,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,28.882501387574486,22.315127094206915,58,45,13,5280,9.454860459999963,0.005,0.05,200,100,0,50.0,True,4,2_36
81,48.242143273539824,18.42464473237782,32,14,0,5281,5.242973026000072,0.005,0.05,200,100,0,50.0,True,4,2_36
82,125.51421017578396,116.43311137365451,104,80,16,5282,18.911230471999943,0.005,0.05,200,100,0,50.0,True,4,2_36
83,120.99529638966254,133.88912221216344,48,35,2,5283,7.778963696000119,0.005,0.05,200,100,0,50.0,True,4,2_36
84,143.17842953695336,147.19546948562697,53,40,9,5284,8.768710793999844,0.005,0.05,200,100,0,50.0,True,4,2_36
85,145.70206147000872,132.90938090562392,108,80,7,5285,18.031956242999968,0.005,0.05,200,100,0,50.0,True,4,2_36
86,174.06310138571604,138.95181528681124,38,21,3,5286,8.426101656000128,0.005,0.05,200,100,0,50.0,True,4,2_36
87,200.6834666357505,201.2059748790093,32,16,2,5287,6.322955289999982,0.005,0.05,200,100,0,50.0,True,4,2_36
88,57.5687453345782,77.08284632719845,21,9,2,5288,4.11714062100009,0.005,0.05,200,100,0,50.0,True,4,2_36
89,126.32025797091687,127.92248611451745,184,151,18,5289,36.13595211400002,0.005,0.05,200,100,0,50.0,True,4,2_36
90,-42.7975434892478,-51.65170307992078,40,20,3,5290,7.7455938319999404,0.005,0.05,200,100,0,50.0,True,4,2_36
91,90.4222164055088,88.90072995886494,123,94,11,5291,25.23104104899994,0.005,0.05,200,100,0,50.0,True,4,2_36
92,136.8062125279987,134.54865440483226,46,28,8,5292,8.716624967999905,0.005,0.05,200,100,0,50.0,True,4,2_36
93,137.16139392917398,134.6682006294732,31,17,6,5293,5.464874176999956,0.005,0.05,200,100,0,50.0,True,4,2_36
94,65.72276313296253,68.73905722531426,190,158,10,5294,33.526307392000035,0.005,0.05,200,100,0,50.0,True,4,2_36
95,157.95032299776173,160.98894447686712,89,62,6,5295,13.481863694999902,0.005,0.05,200,100,0,50.0,True,4,2_36
96,-60.796897709017756,-57.10804348713227,120,97,12,5296,17.89456330400003,0.005,0.05,200,100,0,50.0,True,4,2_36
97,107.1913871798948,108.5547818196029,165,136,17,5297,30.756408672000134,0.005,0.05,200,100,0,50.0,True,4,2_36
98,-30.224592278526117,-16.617782372840587,67,49,6,5298,12.40045805700015,0.005,0.05,200,100,0,50.0,True,4,2_36
99,162.98335828250399,134.34750918368653,6,1,1,5299,1.2155627980000645,0.005,0.05,200,100,0,50.0,True,4,2_36
