,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,314.3192226711905,288.4921906223414,12,2,1,5038,52.43272417299977,0.005,0.05,200,1000,0,50.0,True,4,4_72
39,-12.331274093957102,8.170811724725551,42,26,7,5039,180.09500225800002,0.005,0.05,200,1000,0,50.0,True,4,4_72
40,77.4610671446382,86.40769744936124,201,141,7,5040,884.1182470519998,0.005,0.05,200,1000,0,50.0,True,4,4_72
41,273.82174875738997,259.7172253433075,16,5,1,5041,64.73121676699884,0.005,0.05,200,1000,0,50.0,True,4,4_72
42,110.57887228874108,119.83075804481918,34,13,0,5042,104.75848100800067,0.005,0.05,200,1000,0,50.0,True,4,4_72
43,309.4508816915548,288.6969448285115,16,4,1,5043,58.991465537001204,0.005,0.05,200,1000,0,50.0,True,4,4_72
44,-36.12423724123612,-35.93010901719914,43,13,4,5044,186.6807845809999,0.005,0.05,200,1000,0,50.0,True,4,4_72
45,196.05972323864546,189.05692810059506,31,17,4,5045,133.16136187099983,0.005,0.05,200,1000,0,50.0,True,4,4_72
46,146.7946770950055,146.36728913391494,28,13,5,5046,125.27478792300099,0.005,0.05,200,1000,0,50.0,True,4,4_72
47,128.46223397267428,153.21082375205017,24,6,1,5047,106.67105518800054,0.005,0.05,200,1000,0,50.0,True,4,4_72
48,294.40948077850777,299.2433633891807,19,8,3,5048,77.89066040999933,0.005,0.05,200,1000,0,50.0,True,4,4_72
49,406.03002593864204,403.4620694388866,28,16,2,5049,120.10109168700001,0.005,0.05,200,1000,0,50.0,True,4,4_72
50,240.2816253029168,243.76509247146046,31,23,3,5050,134.4225959180003,0.005,0.05,200,1000,0,50.0,True,4,4_72
51,279.4237244943554,311.2140476885526,9,1,0,5051,39.401441080999575,0.005,0.05,200,1000,0,50.0,True,4,4_72
52,323.64822334422996,308.35647763653094,15,4,2,5052,65.7337010350002,0.005,0.05,200,1000,0,50.0,True,4,4_72
53,267.93676361769377,260.68694704208525,138,86,9,5053,611.7179874829999,0.005,0.05,200,1000,0,50.0,True,4,4_72
54,64.62480524856397,54.05507852269989,121,70,7,5054,532.6686087720009,0.005,0.05,200,1000,0,50.0,True,4,4_72
55,209.43252889519158,220.96487333089343,30,18,5,5055,135.43732464800087,0.005,0.05,200,1000,0,50.0,True,4,4_72
56,254.66515682995592,243.92245563315657,21,7,1,5056,92.13149825399887,0.005,0.05,200,1000,0,50.0,True,4,4_72
57,37.46950460608261,73.21163947096707,55,16,1,5057,242.90487856300024,0.005,0.05,200,1000,0,50.0,True,4,4_72
58,5.0921528665601,17.458977104277785,107,67,8,5058,462.59243589999824,0.005,0.05,200,1000,0,50.0,True,4,4_72
59,142.53596731753996,108.82551427262358,37,16,2,5059,145.30312708700149,0.005,0.05,200,1000,0,50.0,True,4,4_72
60,314.79049279047274,313.4401814251738,16,4,0,5060,41.734027471000445,0.005,0.05,200,1000,0,50.0,True,4,4_72
61,246.1436195210201,237.22016958468362,23,13,3,5061,82.2008471299996,0.005,0.05,200,1000,0,50.0,True,4,4_72
62,277.05970508582175,269.3564792006338,29,18,2,5062,127.66957032700157,0.005,0.05,200,1000,0,50.0,True,4,4_72
63,164.32952580989928,176.17049218630845,20,2,1,5063,91.38525134500014,0.005,0.05,200,1000,0,50.0,True,4,4_72
64,106.56518849884985,101.50595412322929,159,102,7,5064,685.3345361060001,0.005,0.05,200,1000,0,50.0,True,4,4_72
65,158.34517606932505,177.36587067048146,8,0,0,5065,37.593989913999394,0.005,0.05,200,1000,0,50.0,True,4,4_72
66,114.72344710590232,134.14116981492973,9,0,0,5066,36.36501850499917,0.005,0.05,200,1000,0,50.0,True,4,4_72
67,352.64046959397103,348.59363206133463,44,30,6,5067,194.165405148,0.005,0.05,200,1000,0,50.0,True,4,4_72
68,223.5885259708328,238.44516107710697,31,20,7,5068,131.94799626500026,0.005,0.05,200,1000,0,50.0,True,4,4_72
69,-20.413553722972154,0.6936421827015131,21,7,0,5069,92.1348817979997,0.005,0.05,200,1000,0,50.0,True,4,4_72
70,233.30702715371166,222.38937106738337,32,17,3,5070,141.43440845400073,0.005,0.05,200,1000,0,50.0,True,4,4_72
71,147.2634556694797,142.1939889312856,16,4,1,5071,68.71795948399995,0.005,0.05,200,1000,0,50.0,True,4,4_72
72,244.73822587994573,245.15034749768702,23,10,0,5072,100.4086824799997,0.005,0.05,200,1000,0,50.0,True,4,4_72
73,174.7381849761812,165.5334351074875,20,5,2,5073,88.26380291200076,0.005,0.05,200,1000,0,50.0,True,4,4_72
74,274.93669689183525,259.0266976373857,18,7,2,5074,77.23019639300037,0.005,0.05,200,1000,0,50.0,True,4,4_72
75,207.3303964655106,208.45733688029605,200,137,6,5075,875.0606286760012,0.005,0.05,200,1000,0,50.0,True,4,4_72
76,122.79819703603845,108.36221468879516,38,16,2,5076,168.5095270030015,0.005,0.05,200,1000,0,50.0,True,4,4_72
77,404.5132546401198,366.5085777944903,18,12,1,5077,79.12793113499902,0.005,0.05,200,1000,0,50.0,True,4,4_72
78,213.44361656332183,213.69420165531884,37,20,2,5078,160.45178111600035,0.005,0.05,200,1000,0,50.0,True,4,4_72
79,365.8286997656386,356.3852081736608,14,3,0,5079,46.20800363200033,0.005,0.05,200,1000,0,50.0,True,4,4_72
80,141.9136010916613,157.31345082248748,175,115,2,5080,494.15286258499873,0.005,0.05,200,1000,0,50.0,True,4,4_72
81,133.29626279805532,113.86184510559919,14,2,0,5081,40.48776015899966,0.005,0.05,200,1000,0,50.0,True,4,4_72
82,432.2352459773643,390.5486923593885,26,14,3,5082,82.0819909210004,0.005,0.05,200,1000,0,50.0,True,4,4_72
83,167.63564397193974,150.1535957174225,198,135,8,5083,707.9451475610003,0.005,0.05,200,1000,0,50.0,True,4,4_72
84,132.79166085222067,134.9305995002528,25,11,2,5084,123.14268702800109,0.005,0.05,200,1000,0,50.0,True,4,4_72
85,267.08701580045795,260.01489060222036,32,21,5,5085,156.98150080400228,0.005,0.05,200,1000,0,50.0,True,4,4_72
86,-0.49298810967306217,17.106479107898533,40,16,2,5086,197.49306532800256,0.005,0.05,200,1000,0,50.0,True,4,4_72
87,65.33329911474523,69.85223208886488,15,2,0,5087,72.88844527900073,0.005,0.05,200,1000,0,50.0,True,4,4_72
88,143.90214045856945,129.72244859771956,44,24,7,5088,217.6618433170006,0.005,0.05,200,1000,0,50.0,True,4,4_72
89,44.8537092593086,41.144148332312106,36,6,1,5089,173.77363245599918,0.005,0.05,200,1000,0,50.0,True,4,4_72
90,49.67343490284187,64.59497713928897,35,9,2,5090,170.99277620799694,0.005,0.05,200,1000,0,50.0,True,4,4_72
91,262.6407537346924,262.4137070767315,30,16,3,5091,144.27259436399981,0.005,0.05,200,1000,0,50.0,True,4,4_72
92,117.49012453654748,111.81333113756287,18,0,0,5092,84.8010934289996,0.005,0.05,200,1000,0,50.0,True,4,4_72
93,196.5562204422726,195.49313901155014,26,11,4,5093,127.60472408600253,0.005,0.05,200,1000,0,50.0,True,4,4_72
94,77.09070626563646,60.42903122318117,130,86,3,5094,620.6041756129998,0.005,0.05,200,1000,0,50.0,True,4,4_72
95,80.67978163371156,86.58744390123523,194,131,7,5095,890.8873902740015,0.005,0.05,200,1000,0,50.0,True,4,4_72
96,189.26159568734658,202.3823788498909,22,10,0,5096,96.77120908399957,0.005,0.05,200,1000,0,50.0,True,4,4_72
97,290.38656445944645,311.3845807586401,11,1,0,5097,48.196944289000385,0.005,0.05,200,1000,0,50.0,True,4,4_72
98,223.2317851387814,196.09791180243118,22,7,1,5098,97.7373047229994,0.005,0.05,200,1000,0,50.0,True,4,4_72
99,143.8620098316669,160.38617457497955,15,3,0,5099,66.06735501900039,0.005,0.05,200,1000,0,50.0,True,4,4_72
