,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
85,31.778336021459758,32.1768276636811,10,1,1,5385,19.839132999000185,0.005,1.0,200,1000,3,100.0,True,4,2_36
86,39.69717402510284,48.24658849629669,7,1,1,5386,16.40951734700002,0.005,1.0,200,1000,3,100.0,True,4,2_36
87,-47.38187594459342,-46.16061343907637,6,0,0,5387,11.882695499999954,0.005,1.0,200,1000,3,100.0,True,4,2_36
88,190.94912523358326,183.06162541050566,4,0,0,5388,8.0026291019999,0.005,1.0,200,1000,3,100.0,True,4,2_36
89,240.23914295774796,269.18562556834235,5,0,0,5389,10.02098343900002,0.005,1.0,200,1000,3,100.0,True,4,2_36
90,86.26410981251927,114.88874338487992,6,0,0,5390,14.782499020999921,0.005,1.0,200,1000,3,100.0,True,4,2_36
91,36.44109125225479,44.22886026054262,16,0,0,5391,31.800136291999934,0.005,1.0,200,1000,3,100.0,True,4,2_36
92,114.59813882240854,61.69988330799637,5,0,0,5392,9.945238524999922,0.005,1.0,200,1000,3,100.0,True,4,2_36
93,187.08032938441352,170.10906441157954,5,0,0,5393,12.82012785400002,0.005,1.0,200,1000,3,100.0,True,4,2_36
94,40.18235913665091,25.657750313423037,9,0,0,5394,17.872262708000108,0.005,1.0,200,1000,3,100.0,True,4,2_36
95,-32.68995518198427,-19.445697838044666,8,0,0,5395,15.871927661999962,0.005,1.0,200,1000,3,100.0,True,4,2_36
96,13.883490411540645,70.33254495967923,9,0,0,5396,20.718077703000063,0.005,1.0,200,1000,3,100.0,True,4,2_36
97,2.1771263987883867,44.28108087375985,11,0,0,5397,21.81853131699995,0.005,1.0,200,1000,3,100.0,True,4,2_36
98,178.34325817779452,216.0267342778271,7,0,0,5398,14.964756263000027,0.005,1.0,200,1000,3,100.0,True,4,2_36
99,114.47900283885781,83.29910148937044,9,0,0,5399,22.370695151000064,0.005,1.0,200,1000,3,100.0,True,4,2_36
