,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-211.99887699665788,-201.0,201,198,198,5321,3.0471869250000054,0.005,1.0,200,10,0,0.5,True,4,4_72
22,-245.87710189265684,-201.0,201,197,197,5322,3.051481426999999,0.005,1.0,200,10,0,0.5,True,4,4_72
23,-153.90526949530872,-151.95373406034534,201,191,25,5323,3.119464876000009,0.005,1.0,200,10,0,0.5,True,4,4_72
24,-201.95718134041698,-201.0,201,198,198,5324,3.2252782430000053,0.005,1.0,200,10,0,0.5,True,4,4_72
25,-120.30847954512895,-201.0,201,194,193,5325,3.0626796990000003,0.005,1.0,200,10,0,0.5,True,4,4_72
26,-61.25319119340651,-46.97393362205423,201,193,33,5326,3.2582613280000032,0.005,1.0,200,10,0,0.5,True,4,4_72
27,-156.89713823121437,-162.02766584346907,201,192,34,5327,3.131016916000007,0.005,1.0,200,10,0,0.5,True,4,4_72
28,-123.34560707665298,-127.89342591680008,201,193,35,5328,3.115090441999996,0.005,1.0,200,10,0,0.5,True,4,4_72
29,-86.4740306644307,-93.76191089427292,201,192,34,5329,3.333134646000005,0.005,1.0,200,10,0,0.5,True,4,4_72
30,-116.06916803936674,-119.031450333939,201,191,25,5330,3.1192308010000005,0.005,1.0,200,10,0,0.5,True,4,4_72
31,-127.69617226072226,-130.23561072680906,201,191,66,5331,3.1076640510000004,0.005,1.0,200,10,0,0.5,True,4,4_72
32,-51.93252642578125,-46.27552057225674,201,192,35,5332,3.231906741000003,0.005,1.0,200,10,0,0.5,True,4,4_72
33,-169.06420857755927,-170.92657867424987,201,191,27,5333,3.101625259000002,0.005,1.0,200,10,0,0.5,True,4,4_72
34,-172.0717433902907,-176.14478980556177,201,193,37,5334,3.3407326960000034,0.005,1.0,200,10,0,0.5,True,4,4_72
35,-56.57645558706477,-55.17439542346315,201,193,31,5335,3.2306051260000004,0.005,1.0,200,10,0,0.5,True,4,4_72
36,-169.72812660783396,-201.0,201,196,195,5336,3.0512236199999876,0.005,1.0,200,10,0,0.5,True,4,4_72
37,18.280645117801612,4.592059816043559,201,194,62,5337,3.784987712000003,0.005,1.0,200,10,0,0.5,True,4,4_72
38,-206.02518363783804,-169.28900389105544,201,191,56,5338,3.1086805519999956,0.005,1.0,200,10,0,0.5,True,4,4_72
39,-183.7008559240311,-160.51464064621473,201,190,67,5339,3.131421498999998,0.005,1.0,200,10,0,0.5,True,4,4_72
40,-125.03289658008055,-168.92471018433616,201,192,58,5340,3.3973512579999863,0.005,1.0,200,10,0,0.5,True,4,4_72
41,-129.73024439752666,-135.2918544637855,201,190,31,5341,3.099540719999993,0.005,1.0,200,10,0,0.5,True,4,4_72
42,-163.61741240612488,-201.0,201,197,197,5342,3.0544841349999956,0.005,1.0,200,10,0,0.5,True,4,4_72
43,-86.97398081336272,-201.0,201,191,190,5343,3.0578523929999903,0.005,1.0,200,10,0,0.5,True,4,4_72
44,-255.14792000120914,-201.0,201,198,198,5344,3.0391240609999954,0.005,1.0,200,10,0,0.5,True,4,4_72
45,48.14290032946863,46.268043315322984,201,198,198,5345,4.842992025000001,0.005,1.0,200,10,0,0.5,True,4,4_72
46,-148.34257304994227,-149.32812024145153,201,191,37,5346,3.4165170679999903,0.005,1.0,200,10,0,0.5,True,4,4_72
47,-89.6534552478774,-201.0,201,194,194,5347,3.0351430439999945,0.005,1.0,200,10,0,0.5,True,4,4_72
48,-220.13915063581592,-193.48877552500684,201,191,55,5348,3.106193994999984,0.005,1.0,200,10,0,0.5,True,4,4_72
49,-49.95971863799343,-201.0,201,197,197,5349,3.0303423750000036,0.005,1.0,200,10,0,0.5,True,4,4_72
50,-142.8984873361827,-145.6004677346645,201,191,23,5350,3.1061983859999884,0.005,1.0,200,10,0,0.5,True,4,4_72
51,-107.23421475316856,-107.911119023545,201,193,31,5351,3.1183242719999953,0.005,1.0,200,10,0,0.5,True,4,4_72
52,-166.24348768026522,-201.0,201,195,192,5352,3.059578428000009,0.005,1.0,200,10,0,0.5,True,4,4_72
53,-359.94193934664617,-201.0,201,195,195,5353,3.3922671599999887,0.005,1.0,200,10,0,0.5,True,4,4_72
54,-149.0660445212896,-149.44990139412096,201,193,25,5354,3.1000976349999974,0.005,1.0,200,10,0,0.5,True,4,4_72
55,-70.75384438608197,-52.06898677148027,201,191,70,5355,3.2208667140000102,0.005,1.0,200,10,0,0.5,True,4,4_72
56,-174.72943512505748,-167.37465395994167,201,191,37,5356,3.104353536000019,0.005,1.0,200,10,0,0.5,True,4,4_72
57,-180.26806011346312,-179.74662809195215,201,192,30,5357,3.1062300800000173,0.005,1.0,200,10,0,0.5,True,4,4_72
58,-71.90807611241661,-76.2134796619062,201,192,33,5358,3.113933442999979,0.005,1.0,200,10,0,0.5,True,4,4_72
59,-276.71227548350487,-201.0,201,195,194,5359,3.058714097999996,0.005,1.0,200,10,0,0.5,True,4,4_72
60,-48.6043663281954,-31.015450354101574,201,191,78,5360,3.7421541880000007,0.005,1.0,200,10,0,0.5,True,4,4_72
61,-155.55391685402358,-152.95992050837003,201,193,30,5361,3.1059775790000117,0.005,1.0,200,10,0,0.5,True,4,4_72
62,-20.66850697418255,-201.0,201,193,187,5362,3.0605782219999753,0.005,1.0,200,10,0,0.5,True,4,4_72
63,-135.50628314831903,-131.31441054970054,201,192,32,5363,3.1160893530000067,0.005,1.0,200,10,0,0.5,True,4,4_72
64,-216.30259883359878,-198.0053761036992,201,194,43,5364,3.1039575199999945,0.005,1.0,200,10,0,0.5,True,4,4_72
65,-119.04339074165883,-201.0,201,195,194,5365,3.06166611499998,0.005,1.0,200,10,0,0.5,True,4,4_72
66,-162.07470494228414,-157.36520242953938,201,194,32,5366,3.096762470999977,0.005,1.0,200,10,0,0.5,True,4,4_72
67,78.81255037728016,-201.0,201,194,192,5367,3.0838924480000003,0.005,1.0,200,10,0,0.5,True,4,4_72
68,-100.39658029880127,-97.3367161815169,201,193,40,5368,3.421221839000026,0.005,1.0,200,10,0,0.5,True,4,4_72
69,-313.3662902705447,-201.0,201,198,198,5369,2.984743315000003,0.005,1.0,200,10,0,0.5,True,4,4_72
70,-296.61847051383785,-201.0,201,197,197,5370,2.9732642150000004,0.005,1.0,200,10,0,0.5,True,4,4_72
71,-278.0039718764624,-201.0,201,198,198,5371,2.9441484219999836,0.005,1.0,200,10,0,0.5,True,4,4_72
72,22.47676983872563,7.27960749582158,201,193,57,5372,3.6661418950000098,0.005,1.0,200,10,0,0.5,True,4,4_72
73,-167.289291726051,-201.0,201,193,189,5373,2.975920430000002,0.005,1.0,200,10,0,0.5,True,4,4_72
74,-253.01777429010963,-201.0,201,194,192,5374,2.9793333430000075,0.005,1.0,200,10,0,0.5,True,4,4_72
75,-156.465622899989,-161.00566071263978,201,193,30,5375,3.0073681009999973,0.005,1.0,200,10,0,0.5,True,4,4_72
76,-115.20935888536548,-201.0,201,195,193,5376,2.981206934999989,0.005,1.0,200,10,0,0.5,True,4,4_72
77,-130.43652182004055,-139.29894336117172,201,193,31,5377,3.4637843670000166,0.005,1.0,200,10,0,0.5,True,4,4_72
78,-192.78813797602902,-164.71878768752686,201,191,42,5378,3.026300825000021,0.005,1.0,200,10,0,0.5,True,4,4_72
79,-2.217916497454951,-0.08900205685083051,201,193,50,5379,3.473610036000025,0.005,1.0,200,10,0,0.5,True,4,4_72
80,-100.66013523572649,-93.35964005639448,201,190,54,5380,3.034458717000007,0.005,1.0,200,10,0,0.5,True,4,4_72
81,-164.2648564984457,-165.03014214615385,201,190,42,5381,3.0459665639999685,0.005,1.0,200,10,0,0.5,True,4,4_72
82,-92.63268461398096,-94.72978539808665,201,190,47,5382,2.946965533000025,0.005,1.0,200,10,0,0.5,True,4,4_72
83,-290.72835632964035,-201.0,201,198,198,5383,2.8895212289999677,0.005,1.0,200,10,0,0.5,True,4,4_72
84,-144.17187979958766,-201.0,201,198,198,5384,2.8953898090000507,0.005,1.0,200,10,0,0.5,True,4,4_72
85,-159.22166397854025,-178.81522375695482,201,192,56,5385,2.9184543450000433,0.005,1.0,200,10,0,0.5,True,4,4_72
86,-154.30282597489716,-161.97655179547945,201,191,33,5386,2.924779120999972,0.005,1.0,200,10,0,0.5,True,4,4_72
87,-228.50868574742412,-201.0,201,196,196,5387,3.394770848999997,0.005,1.0,200,10,0,0.5,True,4,4_72
88,26.57401198696462,26.30447621301292,201,194,82,5388,4.051881921000017,0.005,1.0,200,10,0,0.5,True,4,4_72
89,15.090601883741869,28.1099372814532,201,196,195,5389,4.054405865999968,0.005,1.0,200,10,0,0.5,True,4,4_72
90,-108.73589018748073,-107.74259711312399,201,193,25,5390,2.8404004760000134,0.005,1.0,200,10,0,0.5,True,4,4_72
91,-170.25260229740547,-171.04334631910754,201,191,31,5391,2.809136919000025,0.005,1.0,200,10,0,0.5,True,4,4_72
92,-180.94828879899987,-179.7120974091856,201,193,31,5392,2.8020626939999715,0.005,1.0,200,10,0,0.5,True,4,4_72
93,-114.47691567604889,-121.85529673791078,201,192,33,5393,2.7877235039999846,0.005,1.0,200,10,0,0.5,True,4,4_72
94,-195.45663253255748,-201.0,201,195,192,5394,2.7951114459999644,0.005,1.0,200,10,0,0.5,True,4,4_72
95,-308.9506282252595,-201.0,201,198,198,5395,2.7751202459999718,0.005,1.0,200,10,0,0.5,True,4,4_72
96,-206.4288502800992,-174.34593796382597,201,191,62,5396,2.846968952999987,0.005,1.0,200,10,0,0.5,True,4,4_72
97,-241.43285436010527,-201.0,201,197,197,5397,2.833756684999969,0.005,1.0,200,10,0,0.5,True,4,4_72
98,-19.398827723864258,-23.504988476720484,201,193,84,5398,3.7733576600000447,0.005,1.0,200,10,0,0.5,True,4,4_72
99,-8.052090705872416,-201.0,201,198,198,5399,2.78531101599998,0.005,1.0,200,10,0,0.5,True,4,4_72
