,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,171.1875996259434,136.46292678131837,7,0,0,5018,99.71637744300006,0.005,0.05,200,5000,0,10.0,True,4,5_90
19,108.04462856065561,112.56220277925122,81,40,4,5019,944.1492635160002,0.005,0.05,200,5000,0,10.0,True,4,5_90
20,341.6156510617467,332.21763450107824,28,15,2,5020,319.58431916799964,0.005,0.05,200,5000,0,10.0,True,4,5_90
21,190.3933353562204,183.19818910341718,65,25,4,5021,773.3066209600001,0.005,0.05,200,5000,0,10.0,True,4,5_90
22,287.8425720956018,300.77468301756966,20,7,0,5022,232.6364554160009,0.005,0.05,200,5000,0,10.0,True,4,5_90
23,286.0401243127083,262.98217819124704,18,5,0,5023,226.1183949260012,0.005,0.05,200,5000,0,10.0,True,4,5_90
24,134.25313062575333,144.35987239711818,19,5,1,5024,249.46087020400046,0.005,0.05,200,5000,0,10.0,True,4,5_90
25,181.62935587973683,191.64200480886302,48,21,3,5025,567.7350396289985,0.005,0.05,200,5000,0,10.0,True,4,5_90
26,133.90687516773886,142.34630965079123,88,41,0,5026,1041.698695125,0.005,0.05,200,5000,0,10.0,True,4,5_90
27,307.63240383271597,306.82069605033655,18,0,0,5027,257.4547427819998,0.005,0.05,200,5000,0,10.0,True,4,5_90
28,251.9710345546416,265.05605932251797,14,3,1,5028,191.9673081359997,0.005,0.05,200,5000,0,10.0,True,4,5_90
29,71.34705394463039,82.1424482876759,33,13,1,5029,415.48545449999983,0.005,0.05,200,5000,0,10.0,True,4,5_90
30,111.60860660134266,84.5298513988848,32,7,2,5030,401.89079603199934,0.005,0.05,200,5000,0,10.0,True,4,5_90
31,244.22481465036938,250.65295248463025,29,15,3,5031,355.07468404499923,0.005,0.05,200,5000,0,10.0,True,4,5_90
32,272.853402204852,275.46834046063293,21,8,1,5032,264.05850441300026,0.005,0.05,200,5000,0,10.0,True,4,5_90
33,281.09255435447,289.33501670158427,15,5,0,5033,185.26844545899985,0.005,0.05,200,5000,0,10.0,True,4,5_90
34,224.57587689460357,218.59326822309387,69,29,2,5034,804.9658777559998,0.005,0.05,200,5000,0,10.0,True,4,5_90
35,335.96378274082326,330.6403901549885,16,5,2,5035,198.49910267300038,0.005,0.05,200,5000,0,10.0,True,4,5_90
36,133.81396392594155,148.64635926215658,34,14,3,5036,403.4017740770014,0.005,0.05,200,5000,0,10.0,True,4,5_90
37,240.56847859225346,231.19346184929452,18,5,0,5037,206.97693615900062,0.005,0.05,200,5000,0,10.0,True,4,5_90
38,314.0192226711905,319.3151699065499,18,6,1,5038,210.65624616599962,0.005,0.05,200,5000,0,10.0,True,4,5_90
39,-4.143464645372218,-10.740079021836554,48,18,2,5039,561.0862549689991,0.005,0.05,200,5000,0,10.0,True,4,5_90
40,79.09352329572668,92.53046648776731,68,29,0,5040,780.1950544279989,0.005,0.05,200,5000,0,10.0,True,4,5_90
41,273.87174875739,281.69059371186876,15,4,2,5041,178.11451817200032,0.005,0.05,200,5000,0,10.0,True,4,5_90
42,341.97624869242435,326.4686667960965,39,21,1,5042,438.07387072099846,0.005,0.05,200,5000,0,10.0,True,4,5_90
43,309.3008816915548,305.45099757304547,19,5,1,5043,228.818987912,0.005,0.05,200,5000,0,10.0,True,4,5_90
44,24.88572151436025,38.60734595707053,18,0,0,5044,247.59768326300036,0.005,0.05,200,5000,0,10.0,True,4,5_90
45,195.85972323864547,188.63626829282595,35,19,2,5045,407.5440462359984,0.005,0.05,200,5000,0,10.0,True,4,5_90
46,147.3446770950055,150.86235000741115,17,3,1,5046,209.27923134699813,0.005,0.05,200,5000,0,10.0,True,4,5_90
47,141.65730613398296,137.56400419867555,29,9,0,5047,358.4605498210003,0.005,0.05,200,5000,0,10.0,True,4,5_90
48,294.4594807785077,290.42702072294713,18,7,1,5048,205.52729522900336,0.005,0.05,200,5000,0,10.0,True,4,5_90
49,406.58002593864205,446.89470630039347,17,5,3,5049,214.5659097079988,0.005,0.05,200,5000,0,10.0,True,4,5_90
50,240.1816253029168,233.13886234044054,33,12,3,5050,393.46263624199855,0.005,0.05,200,5000,0,10.0,True,4,5_90
51,279.1737244943554,282.2219321878606,14,5,2,5051,169.8279669370022,0.005,0.05,200,5000,0,10.0,True,4,5_90
52,323.94822334423,318.0224342471534,9,0,0,5052,111.37946196199846,0.005,0.05,200,5000,0,10.0,True,4,5_90
53,271.38676361769376,244.41349584044212,69,29,1,5053,785.8906206370011,0.005,0.05,200,5000,0,10.0,True,4,5_90
54,202.63073227647453,189.5380173902288,22,3,0,5054,271.7284148860017,0.005,0.05,200,5000,0,10.0,True,4,5_90
55,612.7332112879047,592.9602245561697,4,1,1,5055,50.33994958299809,0.005,0.05,200,5000,0,10.0,True,4,5_90
56,229.4433058960921,237.72226107897467,30,12,2,5056,342.9899927430015,0.005,0.05,200,5000,0,10.0,True,4,5_90
57,52.275533732476404,40.56904916800295,88,38,5,5057,994.0089299039973,0.005,0.05,200,5000,0,10.0,True,4,5_90
58,141.10593957680746,137.87305111895273,22,8,2,5058,261.85813265899924,0.005,0.05,200,5000,0,10.0,True,4,5_90
59,149.6047144711511,133.1463693375878,15,1,0,5059,189.07283705599912,0.005,0.05,200,5000,0,10.0,True,4,5_90
60,314.14049279047276,338.9467542620787,29,10,3,5060,335.1527606160016,0.005,0.05,200,5000,0,10.0,True,4,5_90
61,245.69361952102008,222.60196544642986,32,10,0,5061,377.4076121910002,0.005,0.05,200,5000,0,10.0,True,4,5_90
62,283.18005767408533,277.1924599926539,26,12,3,5062,297.7890321949999,0.005,0.05,200,5000,0,10.0,True,4,5_90
63,187.40890392738618,182.70216076495942,13,0,0,5063,172.13869252899894,0.005,0.05,200,5000,0,10.0,True,4,5_90
64,294.34207719593144,288.87322273931153,30,11,2,5064,349.2251100199974,0.005,0.05,200,5000,0,10.0,True,4,5_90
65,139.80370120602316,158.92779812252482,13,1,0,5065,166.30975458199828,0.005,0.05,200,5000,0,10.0,True,4,5_90
66,137.8262074737283,127.38644305886459,25,9,1,5066,302.3975148940008,0.005,0.05,200,5000,0,10.0,True,4,5_90
67,353.090469593971,362.6464252155964,35,11,1,5067,429.7136324439998,0.005,0.05,200,5000,0,10.0,True,4,5_90
68,223.93852597083279,244.74591532756773,24,10,1,5068,276.05513953600166,0.005,0.05,200,5000,0,10.0,True,4,5_90
69,139.04364010295623,129.32080117876012,16,2,1,5069,201.11514570600048,0.005,0.05,200,5000,0,10.0,True,4,5_90
70,233.98911584120134,233.10105444950298,35,13,0,5070,402.13783340400187,0.005,0.05,200,5000,0,10.0,True,4,5_90
71,299.0843842698129,306.6947085200423,26,9,1,5071,319.9528074769987,0.005,0.05,200,5000,0,10.0,True,4,5_90
72,283.57212084346287,264.09798217733675,27,7,0,5072,331.3490886569998,0.005,0.05,200,5000,0,10.0,True,4,5_90
73,174.13818497618118,178.5149400599361,32,11,1,5073,376.2150017640015,0.005,0.05,200,5000,0,10.0,True,4,5_90
74,274.3866968918353,274.54841445162344,29,15,3,5074,334.3066620110003,0.005,0.05,200,5000,0,10.0,True,4,5_90
75,205.96728867050567,211.9607644617485,82,40,4,5075,921.4746415399968,0.005,0.05,200,5000,0,10.0,True,4,5_90
76,123.24819703603843,118.68249005052849,29,5,0,5076,353.1198179739986,0.005,0.05,200,5000,0,10.0,True,4,5_90
77,404.4632546401198,382.4062785186827,19,12,2,5077,209.096731302001,0.005,0.05,200,5000,0,10.0,True,4,5_90
78,213.99361656332184,215.61825643998787,26,9,4,5078,326.0003583860016,0.005,0.05,200,5000,0,10.0,True,4,5_90
79,337.5159338403342,320.39095953410236,26,11,0,5079,296.8686996860015,0.005,0.05,200,5000,0,10.0,True,4,5_90
80,146.36360109166128,175.9123851448809,86,40,1,5080,975.1791371459985,0.005,0.05,200,5000,0,10.0,True,4,5_90
81,132.99626279805534,92.22261986876866,20,5,2,5081,252.29590813899995,0.005,0.05,200,5000,0,10.0,True,4,5_90
82,425.30049402563225,420.4096748814493,25,12,2,5082,282.80456188300013,0.005,0.05,200,5000,0,10.0,True,4,5_90
83,198.88661489330323,202.76485334705666,33,14,1,5083,386.9983258760003,0.005,0.05,200,5000,0,10.0,True,4,5_90
84,132.14166085222067,138.21909655941036,38,18,2,5084,443.95841953799754,0.005,0.05,200,5000,0,10.0,True,4,5_90
85,267.487015800458,266.34478621461705,24,11,0,5085,283.55578479799806,0.005,0.05,200,5000,0,10.0,True,4,5_90
86,2.4805331396022092,2.646436997170314,43,13,1,5086,513.2055878479987,0.005,0.05,200,5000,0,10.0,True,4,5_90
87,65.03329911474523,85.33480653843625,21,1,0,5087,264.88190441700135,0.005,0.05,200,5000,0,10.0,True,4,5_90
88,144.15214045856945,163.77629538175367,39,19,4,5088,467.75813524800105,0.005,0.05,200,5000,0,10.0,True,4,5_90
89,121.39667902164412,128.48370855962207,19,5,3,5089,239.73032385999977,0.005,0.05,200,5000,0,10.0,True,4,5_90
90,70.98091495253823,80.82263758404524,102,51,5,5090,1149.4252252119986,0.005,0.05,200,5000,0,10.0,True,4,5_90
91,262.8407537346924,273.4557134290494,26,6,0,5091,318.17660080699716,0.005,0.05,200,5000,0,10.0,True,4,5_90
92,115.89012453654748,114.07201491988354,50,23,3,5092,580.9682822059985,0.005,0.05,200,5000,0,10.0,True,4,5_90
93,196.4562204422726,164.32989531650344,28,1,0,5093,335.5902565340002,0.005,0.05,200,5000,0,10.0,True,4,5_90
94,80.14070626563645,78.1708106584861,69,30,1,5094,788.912728174997,0.005,0.05,200,5000,0,10.0,True,4,5_90
95,431.80271608821596,438.7128560038801,22,9,3,5095,262.44468432699796,0.005,0.05,200,5000,0,10.0,True,4,5_90
96,189.1615956873466,197.11931292108787,24,8,2,5096,296.5849518899995,0.005,0.05,200,5000,0,10.0,True,4,5_90
97,286.52326915586445,286.02985266647784,25,8,1,5097,300.1480196029952,0.005,0.05,200,5000,0,10.0,True,4,5_90
98,223.5317851387814,155.33960293573935,16,2,0,5098,208.9606490199949,0.005,0.05,200,5000,0,10.0,True,4,5_90
99,275.1085456153387,259.8169273826961,10,0,0,5099,115.58815054200386,0.005,0.05,200,5000,0,10.0,True,4,5_90
