,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,101.1883966453808,83.2378669504929,17,2,0,5024,2.799539801999998,0.005,0.05,200,100,0,1.0,True,4,4_72
25,208.8269359082895,195.77080931770192,11,0,0,5025,1.8463068700000065,0.005,0.05,200,100,0,1.0,True,4,4_72
26,132.75687516773885,142.62112029814605,111,86,11,5026,18.542905489000006,0.005,0.05,200,100,0,1.0,True,4,4_72
27,308.182403832716,337.3974080917121,7,1,0,5027,1.0365421200000071,0.005,0.05,200,100,0,1.0,True,4,4_72
28,252.2210345546416,248.39518571756975,9,0,0,5028,1.6062045080000047,0.005,0.05,200,100,0,1.0,True,4,4_72
29,56.37532753734524,84.9400496179921,12,0,0,5029,2.104407902999995,0.005,0.05,200,100,0,1.0,True,4,4_72
30,85.86431378269798,75.28961649246361,42,17,0,5030,7.04682007800001,0.005,0.05,200,100,0,1.0,True,4,4_72
31,199.0157264343279,199.23788722374292,12,0,0,5031,2.0487367039999924,0.005,0.05,200,100,0,1.0,True,4,4_72
32,273.50340220485197,307.32128465119104,8,2,0,5032,1.5516950889999919,0.005,0.05,200,100,0,1.0,True,4,4_72
33,230.9339332484632,268.6392563006995,24,7,2,5033,4.020647022999995,0.005,0.05,200,100,0,1.0,True,4,4_72
34,226.57587689460357,217.26058750209162,29,11,1,5034,4.69887382200001,0.005,0.05,200,100,0,1.0,True,4,4_72
35,336.46378274082326,345.7063982236917,6,2,1,5035,1.1882870909999923,0.005,0.05,200,100,0,1.0,True,4,4_72
36,134.46396392594156,136.76914068864585,21,7,2,5036,3.615543684000002,0.005,0.05,200,100,0,1.0,True,4,4_72
37,241.26847859225344,279.4129680927366,4,0,0,5037,0.583337616999998,0.005,0.05,200,100,0,1.0,True,4,4_72
38,314.3692226711905,325.69302176442613,11,1,1,5038,1.7923136040000003,0.005,0.05,200,100,0,1.0,True,4,4_72
39,-2.443464645372218,31.951738209534437,14,4,1,5039,2.628750320000009,0.005,0.05,200,100,0,1.0,True,4,4_72
40,81.51106714463823,81.88455688618126,120,93,10,5040,20.186325487000005,0.005,0.05,200,100,0,1.0,True,4,4_72
41,261.04677142957337,283.5784396933306,16,0,0,5041,3.0109496460000003,0.005,0.05,200,100,0,1.0,True,4,4_72
42,89.01585437065648,116.72681870792307,14,1,1,5042,2.2331896780000022,0.005,0.05,200,100,0,1.0,True,4,4_72
43,301.9995944314843,253.92710310808857,5,0,0,5043,0.7873893390000148,0.005,0.05,200,100,0,1.0,True,4,4_72
44,-14.469127935782936,-32.01029210383218,36,9,3,5044,6.408713724999984,0.005,0.05,200,100,0,1.0,True,4,4_72
45,197.30972323864546,172.47168291235295,6,0,0,5045,0.9514492420000238,0.005,0.05,200,100,0,1.0,True,4,4_72
46,109.76466859619099,188.41180553394463,7,0,0,5046,1.088627042000013,0.005,0.05,200,100,0,1.0,True,4,4_72
47,128.2934402308494,133.35702411110978,19,1,1,5047,3.429077236000012,0.005,0.05,200,100,0,1.0,True,4,4_72
48,294.2094807785077,281.6308520151949,23,7,2,5048,4.1659953150000035,0.005,0.05,200,100,0,1.0,True,4,4_72
49,398.8735124897661,379.2181145212667,13,2,0,5049,2.535647668999985,0.005,0.05,200,100,0,1.0,True,4,4_72
50,113.24027020721783,130.24927646596998,22,5,0,5050,3.468635794000022,0.005,0.05,200,100,0,1.0,True,4,4_72
51,266.06977381339016,278.76619172042444,9,2,1,5051,1.7871898880000003,0.005,0.05,200,100,0,1.0,True,4,4_72
52,157.8197151775629,140.96998784364573,8,0,0,5052,1.264915970000004,0.005,0.05,200,100,0,1.0,True,4,4_72
53,270.4867636176937,286.5982084722032,87,60,3,5053,14.867667678000004,0.005,0.05,200,100,0,1.0,True,4,4_72
54,59.59111741656496,54.6095402661524,129,99,5,5054,21.855435349999993,0.005,0.05,200,100,0,1.0,True,4,4_72
55,209.58252889519156,195.56572260681128,27,3,0,5055,4.612925894999989,0.005,0.05,200,100,0,1.0,True,4,4_72
56,283.6063231386908,275.8366767485532,77,48,6,5056,13.346552909999986,0.005,0.05,200,100,0,1.0,True,4,4_72
57,38.0695046060826,45.870413874749815,43,22,1,5057,7.7963287390000175,0.005,0.05,200,100,0,1.0,True,4,4_72
58,4.192152866560103,9.668641807069069,125,95,5,5058,22.369917353999966,0.005,0.05,200,100,0,1.0,True,4,4_72
59,144.03596731753996,118.90933720359125,7,0,0,5059,1.1273779389999845,0.005,0.05,200,100,0,1.0,True,4,4_72
60,312.55714908698263,309.5035265589934,19,5,3,5060,3.035949185999982,0.005,0.05,200,100,0,1.0,True,4,4_72
61,246.7436195210201,210.9621810267709,11,1,0,5061,2.3039388980000126,0.005,0.05,200,100,0,1.0,True,4,4_72
62,283.6300576740853,240.06339828348936,17,0,0,5062,2.860078683999973,0.005,0.05,200,100,0,1.0,True,4,4_72
63,187.00890392738617,168.53991378021428,21,2,0,5063,4.021582280000018,0.005,0.05,200,100,0,1.0,True,4,4_72
64,109.36518849884983,116.19357557911616,103,77,11,5064,17.96557902799998,0.005,0.05,200,100,0,1.0,True,4,4_72
65,117.86672394878191,143.5178564651076,28,17,3,5065,4.442090871000005,0.005,0.05,200,100,0,1.0,True,4,4_72
66,138.5762074737283,140.19375276053114,10,1,0,5066,2.2001115160000495,0.005,0.05,200,100,0,1.0,True,4,4_72
67,352.64046959397103,349.0473620484913,44,17,3,5067,7.692872722000004,0.005,0.05,200,100,0,1.0,True,4,4_72
68,224.7385259708328,223.3996141765704,8,0,0,5068,1.2964286260000222,0.005,0.05,200,100,0,1.0,True,4,4_72
69,-19.813553722972152,65.68008957323345,9,0,0,5069,1.4482670070000268,0.005,0.05,200,100,0,1.0,True,4,4_72
70,235.48911584120134,245.59050367251996,5,0,0,5070,0.8095486830000027,0.005,0.05,200,100,0,1.0,True,4,4_72
71,62.41199214158463,121.29921488487055,15,2,1,5071,3.0253208609999547,0.005,0.05,200,100,0,1.0,True,4,4_72
72,284.27212084346286,272.6497198785103,13,2,0,5072,2.109492335000027,0.005,0.05,200,100,0,1.0,True,4,4_72
73,175.03818497618118,203.91708166100832,14,4,0,5073,2.259306459999948,0.005,0.05,200,100,0,1.0,True,4,4_72
74,275.3866968918353,239.5547134686186,9,0,0,5074,2.0397014170000034,0.005,0.05,200,100,0,1.0,True,4,4_72
75,207.86728867050564,201.53538422883167,44,27,3,5075,7.556015362000039,0.005,0.05,200,100,0,1.0,True,4,4_72
76,91.32657333602484,84.75807323387711,7,0,0,5076,1.1497297559999993,0.005,0.05,200,100,0,1.0,True,4,4_72
77,405.0132546401198,375.77735475270674,8,1,0,5077,1.2753323509999746,0.005,0.05,200,100,0,1.0,True,4,4_72
78,214.99361656332184,208.9867567571459,6,1,0,5078,0.9187257030000069,0.005,0.05,200,100,0,1.0,True,4,4_72
79,366.2786997656386,340.2855307533341,5,0,0,5079,0.8365644350000139,0.005,0.05,200,100,0,1.0,True,4,4_72
80,145.9136010916613,145.78230118554794,95,73,5,5080,16.763354139,0.005,0.05,200,100,0,1.0,True,4,4_72
81,64.00004519200958,81.78554928226548,15,1,0,5081,2.4428023379999786,0.005,0.05,200,100,0,1.0,True,4,4_72
82,433.3352459773643,341.71911373311457,4,0,0,5082,0.6521588360000123,0.005,0.05,200,100,0,1.0,True,4,4_72
83,106.97077080403011,119.31920212200586,11,0,0,5083,1.7848277999999596,0.005,0.05,200,100,0,1.0,True,4,4_72
84,133.09166085222066,134.48934729498734,19,1,0,5084,3.764366688999985,0.005,0.05,200,100,0,1.0,True,4,4_72
85,216.2373590586766,253.05962391491684,5,0,0,5085,0.8016833199999951,0.005,0.05,200,100,0,1.0,True,4,4_72
86,0.7570118903269388,26.714767421756036,15,0,0,5086,2.474650828999984,0.005,0.05,200,100,0,1.0,True,4,4_72
87,64.78329911474523,73.65041402003762,26,11,4,5087,4.82561251300001,0.005,0.05,200,100,0,1.0,True,4,4_72
88,112.33644327021797,122.6747026140812,8,0,0,5088,1.3090507480000042,0.005,0.05,200,100,0,1.0,True,4,4_72
89,47.58654817520035,61.522885668270035,21,4,0,5089,4.083418609000034,0.005,0.05,200,100,0,1.0,True,4,4_72
90,39.148615860861,53.46017640672899,50,17,1,5090,8.859176506999972,0.005,0.05,200,100,0,1.0,True,4,4_72
91,254.9601891798963,305.35765886955045,16,1,0,5091,2.592441856999983,0.005,0.05,200,100,0,1.0,True,4,4_72
92,63.58678582348853,59.51594975021025,14,1,1,5092,2.1809707980000326,0.005,0.05,200,100,0,1.0,True,4,4_72
93,157.08053032016824,154.06438691270498,5,0,0,5093,0.7591099840000197,0.005,0.05,200,100,0,1.0,True,4,4_72
94,80.74070626563645,92.20660192229353,57,38,4,5094,9.961279778000005,0.005,0.05,200,100,0,1.0,True,4,4_72
95,87.97978163371157,94.61880281580562,48,24,2,5095,7.945109951000006,0.005,0.05,200,100,0,1.0,True,4,4_72
96,189.9615956873466,208.7762849518413,8,1,0,5096,1.2323329899999749,0.005,0.05,200,100,0,1.0,True,4,4_72
97,159.9603852776717,159.78974640962028,13,1,0,5097,1.9532526300000086,0.005,0.05,200,100,0,1.0,True,4,4_72
98,164.17508142949185,150.43670288881862,13,2,2,5098,1.9763738589999775,0.005,0.05,200,100,0,1.0,True,4,4_72
99,144.0620098316669,86.35977522407292,11,0,0,5099,2.4036454740000295,0.005,0.05,200,100,0,1.0,True,4,4_72
