,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,67.12483840457051,70.62659500353043,179,129,5,5029,37.50071932599985,0.005,0.05,200,100,3,0.5,True,4,3_54
30,104.55860660134266,93.20920860615423,173,121,4,5030,37.15160016100003,0.005,0.05,200,100,3,0.5,True,4,3_54
31,70.24173755658316,66.72169500928398,150,100,1,5031,27.81504455000004,0.005,0.05,200,100,3,0.5,True,4,3_54
32,219.8475427799374,219.08443791434786,201,147,8,5032,45.54780347099995,0.005,0.05,200,100,3,0.5,True,4,3_54
33,266.32950414878223,268.3463723877863,87,44,3,5033,22.737776365999935,0.005,0.05,200,100,3,0.5,True,4,3_54
34,203.32878165812642,199.55099769935407,183,132,4,5034,39.32296181999982,0.005,0.05,200,100,3,0.5,True,4,3_54
35,204.40342632934227,202.94212416150305,201,149,1,5035,44.342057963000116,0.005,0.05,200,100,3,0.5,True,4,3_54
36,150.36716633480697,140.1425189309195,132,82,1,5036,29.88077317499983,0.005,0.05,200,100,3,0.5,True,4,3_54
37,156.53878479036254,157.24267285310606,146,96,6,5037,34.047268355999904,0.005,0.05,200,100,3,0.5,True,4,3_54
38,137.48778556966244,155.18327395619895,130,82,3,5038,30.500409239999954,0.005,0.05,200,100,3,0.5,True,4,3_54
39,-9.693464645372199,-7.61493128843502,159,112,4,5039,35.502534814,0.005,0.05,200,100,3,0.5,True,4,3_54
40,77.71106714463822,86.51980996967289,196,146,7,5040,40.24681889599992,0.005,0.05,200,100,3,0.5,True,4,3_54
41,156.86908805490458,156.14747223084828,134,85,7,5041,31.089730409999902,0.005,0.05,200,100,3,0.5,True,4,3_54
42,102.22887228874109,110.87744677634593,201,150,3,5042,44.493304021000085,0.005,0.05,200,100,3,0.5,True,4,3_54
43,300.2008816915548,328.40741162973455,201,180,77,5043,89.25794148299997,0.005,0.05,200,100,3,0.5,True,4,3_54
44,-46.278567176730995,-43.50430532791854,201,149,7,5044,44.21968772699984,0.005,0.05,200,100,3,0.5,True,4,3_54
45,187.55972323864546,180.08722105883032,201,148,5,5045,44.56069223700001,0.005,0.05,200,100,3,0.5,True,4,3_54
46,70.89924417027976,57.42661396040193,201,151,5,5046,44.68822624199993,0.005,0.05,200,100,3,0.5,True,4,3_54
47,123.44344023084942,134.38049149303666,116,69,3,5047,24.139808584999855,0.005,0.05,200,100,3,0.5,True,4,3_54
48,234.3436400818041,229.94064560490165,171,119,3,5048,37.41687931599995,0.005,0.05,200,100,3,0.5,True,4,3_54
49,138.93333858758064,140.95824579735608,190,139,7,5049,45.43214504100001,0.005,0.05,200,100,3,0.5,True,4,3_54
50,234.73162530291683,229.5749197289374,142,98,2,5050,30.18188026100006,0.005,0.05,200,100,3,0.5,True,4,3_54
51,241.6751553437539,228.1411249073395,173,120,4,5051,40.18236961300022,0.005,0.05,200,100,3,0.5,True,4,3_54
52,314.34822334422995,312.39892595033166,201,153,2,5052,69.55748379599981,0.005,0.05,200,100,3,0.5,True,4,3_54
53,267.33676361769375,271.029077916346,150,100,4,5053,32.15579416699984,0.005,0.05,200,100,3,0.5,True,4,3_54
54,60.62480524856395,71.6041682971228,201,148,1,5054,43.43453506100013,0.005,0.05,200,100,3,0.5,True,4,3_54
55,204.3825288951916,211.60009127134526,131,83,7,5055,26.44442652400039,0.005,0.05,200,100,3,0.5,True,4,3_54
56,280.45632313869083,278.6974514307658,140,94,4,5056,32.69918357300003,0.005,0.05,200,100,3,0.5,True,4,3_54
57,45.63552360184128,45.20742704383182,201,148,4,5057,43.84837306600002,0.005,0.05,200,100,3,0.5,True,4,3_54
58,0.39215286656008175,2.060076236317543,201,148,7,5058,43.78682543600007,0.005,0.05,200,100,3,0.5,True,4,3_54
59,138.48596731753997,130.53452657484388,118,69,2,5059,23.525018117999934,0.005,0.05,200,100,3,0.5,True,4,3_54
60,283.0395280109081,295.91994921034257,91,53,4,5060,21.907769630000075,0.005,0.05,200,100,3,0.5,True,4,3_54
61,239.24361952102012,243.75141228466958,161,113,13,5061,33.188340124000206,0.005,0.05,200,100,3,0.5,True,4,3_54
62,102.37195522191614,93.89703750998149,196,144,4,5062,43.160026732999995,0.005,0.05,200,100,3,0.5,True,4,3_54
63,178.00890392738617,170.58367108849978,201,148,9,5063,39.99500228299985,0.005,0.05,200,100,3,0.5,True,4,3_54
64,104.46518849884981,97.45731300307243,201,149,6,5064,44.539824607000355,0.005,0.05,200,100,3,0.5,True,4,3_54
65,158.89180367898174,165.15739839449958,192,140,1,5065,38.34477106300028,0.005,0.05,200,100,3,0.5,True,4,3_54
66,80.95753065698923,78.01645038634156,193,140,3,5066,42.28826146400024,0.005,0.05,200,100,3,0.5,True,4,3_54
67,344.790469593971,341.806066725891,201,176,176,5067,87.04689282200025,0.005,0.05,200,100,3,0.5,True,4,3_54
68,93.86392889939015,101.50293028639177,144,93,4,5068,33.159982681999736,0.005,0.05,200,100,3,0.5,True,4,3_54
69,-26.863553722972135,-18.617803234997346,150,101,7,5069,29.30353178999985,0.005,0.05,200,100,3,0.5,True,4,3_54
70,225.20702715371166,219.42222442232156,194,141,5,5070,40.16003848399987,0.005,0.05,200,100,3,0.5,True,4,3_54
71,116.80985261637622,103.89128159681292,186,135,2,5071,38.17870476999997,0.005,0.05,200,100,3,0.5,True,4,3_54
72,181.67364287988164,177.22281029957793,179,125,3,5072,37.052536671000325,0.005,0.05,200,100,3,0.5,True,4,3_54
73,165.7951619074651,162.60950285348335,201,148,7,5073,46.08242418000009,0.005,0.05,200,100,3,0.5,True,4,3_54
74,173.05812130517378,161.43142911240898,148,101,5,5074,30.907613974000014,0.005,0.05,200,100,3,0.5,True,4,3_54
75,202.06728867050566,220.60960579265574,160,109,0,5075,39.08685296099975,0.005,0.05,200,100,3,0.5,True,4,3_54
76,119.24819703603845,115.50096072809863,109,63,4,5076,23.041521513000134,0.005,0.05,200,100,3,0.5,True,4,3_54
77,452.2304671518972,443.5311562515521,201,198,198,5077,94.21572332899996,0.005,0.05,200,100,3,0.5,True,4,3_54
78,205.29361656332182,201.70896312925814,200,147,6,5078,46.64390259699985,0.005,0.05,200,100,3,0.5,True,4,3_54
79,349.45410046127495,337.6426780481677,201,193,192,5079,99.19336595499999,0.005,0.05,200,100,3,0.5,True,4,3_54
80,140.61360109166128,165.33065552766806,201,150,6,5080,45.111935580000136,0.005,0.05,200,100,3,0.5,True,4,3_54
81,126.74626279805534,129.86426353360187,145,96,3,5081,30.200222573000246,0.005,0.05,200,100,3,0.5,True,4,3_54
82,267.95879080355127,254.7591988457358,155,104,5,5082,39.08765541499997,0.005,0.05,200,100,3,0.5,True,4,3_54
83,167.48564397193974,149.61466570008278,201,148,2,5083,41.083048150000195,0.005,0.05,200,100,3,0.5,True,4,3_54
84,127.69166085222068,122.05292934065902,127,82,4,5084,29.02885943399997,0.005,0.05,200,100,3,0.5,True,4,3_54
85,90.25142444230187,98.70659903248664,177,124,4,5085,34.36971533499991,0.005,0.05,200,100,3,0.5,True,4,3_54
86,-3.119466860397771,-10.230009488266465,155,107,2,5086,30.436836796999614,0.005,0.05,200,100,3,0.5,True,4,3_54
87,-39.89037601765775,-39.44424531119452,201,150,3,5087,42.89964275700004,0.005,0.05,200,100,3,0.5,True,4,3_54
88,136.25214045856944,133.2022523622845,197,143,2,5088,38.10577398700025,0.005,0.05,200,100,3,0.5,True,4,3_54
89,33.40391652373063,42.71859765881728,201,148,8,5089,43.80037752899989,0.005,0.05,200,100,3,0.5,True,4,3_54
90,66.03091495253821,75.44882278175531,201,148,6,5090,39.28734127100006,0.005,0.05,200,100,3,0.5,True,4,3_54
91,250.06018917989633,252.15940287930573,114,66,2,5091,24.957588622000003,0.005,0.05,200,100,3,0.5,True,4,3_54
92,108.39012453654748,106.66909152195032,200,149,9,5092,43.025694138999825,0.005,0.05,200,100,3,0.5,True,4,3_54
93,185.75170598284487,173.42223073901147,165,112,1,5093,32.726269354000124,0.005,0.05,200,100,3,0.5,True,4,3_54
94,74.24070626563645,66.72681750049166,187,137,8,5094,40.23978331599983,0.005,0.05,200,100,3,0.5,True,4,3_54
95,84.37978163371157,82.93699202037352,120,73,3,5095,23.597709441999996,0.005,0.05,200,100,3,0.5,True,4,3_54
96,60.949166728349844,81.18425763953431,156,106,3,5096,30.26082506900002,0.005,0.05,200,100,3,0.5,True,4,3_54
97,153.2603852776717,167.35807183121358,147,95,5,5097,33.21124580700007,0.005,0.05,200,100,3,0.5,True,4,3_54
98,216.23178513878142,183.15292508915456,162,110,3,5098,32.3424703339997,0.005,0.05,200,100,3,0.5,True,4,3_54
99,135.1620098316669,141.19962926281192,189,134,8,5099,36.929522774999896,0.005,0.05,200,100,3,0.5,True,4,3_54
