,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,415.930928481341,338.97222874120524,8,0,0,5143,23.194111473999783,0.005,1.0,200,1000,0,1.0,True,4,4_72
44,235.1920184037408,214.4716147512465,12,0,0,5144,37.553954934999865,0.005,1.0,200,1000,0,1.0,True,4,4_72
45,207.11169138301076,225.07708294471587,7,0,0,5145,20.527143369999976,0.005,1.0,200,1000,0,1.0,True,4,4_72
46,27.46796385995239,76.10124210103555,8,0,0,5146,25.388062408999986,0.005,1.0,200,1000,0,1.0,True,4,4_72
47,335.6830878663469,284.97453957243783,5,0,0,5147,14.719598562000101,0.005,1.0,200,1000,0,1.0,True,4,4_72
48,167.00155155089018,158.86052718860248,8,0,0,5148,22.093528550999963,0.005,1.0,200,1000,0,1.0,True,4,4_72
49,38.134396261383,86.61989593674562,10,0,0,5149,33.91068305199997,0.005,1.0,200,1000,0,1.0,True,4,4_72
50,126.63320503372015,142.18435596613173,9,0,0,5150,26.027255009999863,0.005,1.0,200,1000,0,1.0,True,4,4_72
51,242.99943482733104,253.33362601587032,10,0,0,5151,29.08299927799999,0.005,1.0,200,1000,0,1.0,True,4,4_72
52,206.12328288610593,196.61321811523112,4,0,0,5152,11.184574336000196,0.005,1.0,200,1000,0,1.0,True,4,4_72
53,306.4638535810056,279.4335930574402,9,0,0,5153,25.647954844000196,0.005,1.0,200,1000,0,1.0,True,4,4_72
54,103.32603275079529,131.1913209958656,13,0,0,5154,40.94926546500005,0.005,1.0,200,1000,0,1.0,True,4,4_72
55,94.9391522621635,72.56445645931132,11,0,0,5155,34.78256797799986,0.005,1.0,200,1000,0,1.0,True,4,4_72
56,86.63423158176145,32.802832039571705,10,0,0,5156,30.77946771699999,0.005,1.0,200,1000,0,1.0,True,4,4_72
57,131.68340045872233,215.7417017784018,7,0,0,5157,21.970079866000106,0.005,1.0,200,1000,0,1.0,True,4,4_72
58,297.6518220257039,243.466854608145,4,0,0,5158,11.681035000000065,0.005,1.0,200,1000,0,1.0,True,4,4_72
59,41.77492134305818,36.70989101773635,11,0,0,5159,34.582214499999964,0.005,1.0,200,1000,0,1.0,True,4,4_72
60,436.7128364066242,361.03265627470824,10,0,0,5160,30.678151828999944,0.005,1.0,200,1000,0,1.0,True,4,4_72
61,120.95632385697385,86.06578213377493,24,2,0,5161,70.00568496799997,0.005,1.0,200,1000,0,1.0,True,4,4_72
62,172.82939352505625,167.58116839472672,9,0,0,5162,29.019319148000022,0.005,1.0,200,1000,0,1.0,True,4,4_72
63,312.75503769478104,235.17568356286282,7,0,0,5163,21.139881841000033,0.005,1.0,200,1000,0,1.0,True,4,4_72
64,182.0237669565663,153.77286022696205,13,0,0,5164,40.96233311600008,0.005,1.0,200,1000,0,1.0,True,4,4_72
65,59.64603169999397,94.27057769901151,6,0,0,5165,18.724595177000083,0.005,1.0,200,1000,0,1.0,True,4,4_72
66,113.58700500009734,104.59968157527726,7,0,0,5166,20.425895143999924,0.005,1.0,200,1000,0,1.0,True,4,4_72
67,207.4281860229195,221.85412749274582,10,0,0,5167,30.7332037770002,0.005,1.0,200,1000,0,1.0,True,4,4_72
68,118.03119783692593,156.1621701354859,6,0,0,5168,16.625493184000106,0.005,1.0,200,1000,0,1.0,True,4,4_72
69,175.63576135454775,158.72851448594173,6,0,0,5169,17.68461296700002,0.005,1.0,200,1000,0,1.0,True,4,4_72
70,77.38413032314817,115.16602511317038,9,0,0,5170,29.1292622389999,0.005,1.0,200,1000,0,1.0,True,4,4_72
71,316.19847675433743,330.27777320758645,6,0,0,5171,18.192397560000018,0.005,1.0,200,1000,0,1.0,True,4,4_72
72,135.76510759492106,113.41023224137378,10,0,0,5172,29.7526057340001,0.005,1.0,200,1000,0,1.0,True,4,4_72
73,272.19202372354357,236.59866633657944,11,0,0,5173,30.01911630099994,0.005,1.0,200,1000,0,1.0,True,4,4_72
74,2.0705793594097273,23.309274579170918,7,0,0,5174,21.929554087000042,0.005,1.0,200,1000,0,1.0,True,4,4_72
75,183.6426658530761,196.15420915354161,8,0,0,5175,20.428830324000046,0.005,1.0,200,1000,0,1.0,True,4,4_72
76,136.25055455531742,174.21153032550615,5,0,0,5176,13.524830532999886,0.005,1.0,200,1000,0,1.0,True,4,4_72
77,148.30747600148746,118.89444333391737,15,0,0,5177,45.96601071999976,0.005,1.0,200,1000,0,1.0,True,4,4_72
78,453.4029020542953,466.84947942023405,4,0,0,5178,11.882754436000141,0.005,1.0,200,1000,0,1.0,True,4,4_72
79,58.847547167302466,112.6530003426681,7,0,0,5179,19.25252347600008,0.005,1.0,200,1000,0,1.0,True,4,4_72
80,260.93393955797427,264.94484410459444,14,0,0,5180,41.829596624999795,0.005,1.0,200,1000,0,1.0,True,4,4_72
81,224.5260342617848,194.387198531715,5,0,0,5181,14.394198029000108,0.005,1.0,200,1000,0,1.0,True,4,4_72
82,273.0614771076655,290.6948019799474,4,0,0,5182,10.136210782000035,0.005,1.0,200,1000,0,1.0,True,4,4_72
83,124.21517973897451,37.88739997070782,7,0,0,5183,21.57078469599992,0.005,1.0,200,1000,0,1.0,True,4,4_72
84,132.46327020521053,157.0407030941697,4,0,0,5184,11.901583714000026,0.005,1.0,200,1000,0,1.0,True,4,4_72
85,206.32511337641608,237.73483998027723,6,0,0,5185,18.410799268999654,0.005,1.0,200,1000,0,1.0,True,4,4_72
86,114.70649244430707,101.58419541510753,5,0,0,5186,14.032720816000165,0.005,1.0,200,1000,0,1.0,True,4,4_72
87,135.66687790839305,151.8591315245042,9,0,0,5187,27.92169534499999,0.005,1.0,200,1000,0,1.0,True,4,4_72
88,130.23189717186696,138.5997828827105,12,0,0,5188,38.489959263999936,0.005,1.0,200,1000,0,1.0,True,4,4_72
89,200.40097887371545,168.96163342068309,11,0,0,5189,34.47283753800002,0.005,1.0,200,1000,0,1.0,True,4,4_72
90,123.5144438748301,135.5165331213681,8,0,0,5190,24.066737472000113,0.005,1.0,200,1000,0,1.0,True,4,4_72
91,33.53759119844676,36.075203213268516,10,0,0,5191,30.476114732000042,0.005,1.0,200,1000,0,1.0,True,4,4_72
92,188.2348268043559,232.2766205977776,9,0,0,5192,30.272002111999882,0.005,1.0,200,1000,0,1.0,True,4,4_72
93,219.6904225429872,238.01895849439245,6,0,0,5193,16.13345994700012,0.005,1.0,200,1000,0,1.0,True,4,4_72
94,128.3886999147079,117.52976517828279,8,0,0,5194,23.5820172990002,0.005,1.0,200,1000,0,1.0,True,4,4_72
95,180.93544265252865,214.49194335646882,12,0,0,5195,34.84011482100004,0.005,1.0,200,1000,0,1.0,True,4,4_72
96,138.5134926039159,145.42499879707412,12,0,0,5196,36.97896560199979,0.005,1.0,200,1000,0,1.0,True,4,4_72
97,203.76891258544856,186.76754783238763,4,0,0,5197,9.835457956000027,0.005,1.0,200,1000,0,1.0,True,4,4_72
98,371.77744758855385,303.0095215274785,9,0,0,5198,24.177606375000323,0.005,1.0,200,1000,0,1.0,True,4,4_72
99,254.74565041725162,245.4315529525163,8,0,0,5199,22.506965941999624,0.005,1.0,200,1000,0,1.0,True,4,4_72
