,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,269.47950414878227,255.24541978974102,24,9,2,5033,323.90893719700034,0.005,0.05,200,5000,3,100.0,True,4,2_36
34,226.47587689460357,245.7155119484772,31,9,1,5034,413.15042787900165,0.005,0.05,200,5000,3,100.0,True,4,2_36
35,218.93025841932726,229.87375702358835,32,9,2,5035,396.5643551510002,0.005,0.05,200,5000,3,100.0,True,4,2_36
36,73.18194010720761,27.534708714465477,23,8,0,5036,290.9278598010005,0.005,0.05,200,5000,3,100.0,True,4,2_36
37,162.68878479036252,155.47937606925166,23,7,0,5037,284.6250756900008,0.005,0.05,200,5000,3,100.0,True,4,2_36
38,142.58778556966243,169.1097002820966,28,11,0,5038,345.021867079,0.005,0.05,200,5000,3,100.0,True,4,2_36
39,-2.9934646453722182,24.66785036336377,25,8,0,5039,311.69502314700003,0.005,0.05,200,5000,3,100.0,True,4,2_36
40,85.36106714463823,84.88329603220558,43,18,1,5040,553.578394225,0.005,0.05,200,5000,3,100.0,True,4,2_36
41,162.91908805490456,144.4868341529365,13,2,0,5041,172.79314185799922,0.005,0.05,200,5000,3,100.0,True,4,2_36
42,80.61734100554935,91.79222760055441,32,12,0,5042,390.65642730000036,0.005,0.05,200,5000,3,100.0,True,4,2_36
43,309.0508816915548,317.1709968102685,24,7,0,5043,298.12236752300123,0.005,0.05,200,5000,3,100.0,True,4,2_36
44,-28.80268505604723,-47.93803835943063,38,14,0,5044,467.45213738799976,0.005,0.05,200,5000,3,100.0,True,4,2_36
45,196.20972323864547,190.7501778502724,28,12,1,5045,347.2094927020007,0.005,0.05,200,5000,3,100.0,True,4,2_36
46,79.94924417027977,74.54131216526349,20,6,0,5046,255.68625994000104,0.005,0.05,200,5000,3,100.0,True,4,2_36
47,69.4087419254776,68.05098982406108,24,8,2,5047,303.12920038500124,0.005,0.05,200,5000,3,100.0,True,4,2_36
48,11.172867855056587,11.529719514113221,33,11,1,5048,424.35034964700026,0.005,0.05,200,5000,3,100.0,True,4,2_36
49,147.13333858758062,125.42692047828758,26,5,0,5049,330.75265396800023,0.005,0.05,200,5000,3,100.0,True,4,2_36
50,239.83162530291682,218.3493395391787,40,14,2,5050,506.91894448800304,0.005,0.05,200,5000,3,100.0,True,4,2_36
51,141.10576353058724,135.04274999440258,21,4,1,5051,256.0094299270022,0.005,0.05,200,5000,3,100.0,True,4,2_36
52,155.55120570173483,146.01774964604402,31,12,0,5052,387.37678950699774,0.005,0.05,200,5000,3,100.0,True,4,2_36
53,273.38676361769376,260.8228815559072,29,9,0,5053,359.1309376419995,0.005,0.05,200,5000,3,100.0,True,4,2_36
54,69.62480524856396,64.47939084148702,21,8,0,5054,258.5390596840007,0.005,0.05,200,5000,3,100.0,True,4,2_36
55,209.53252889519158,187.69931236703312,28,10,1,5055,348.291707280001,0.005,0.05,200,5000,3,100.0,True,4,2_36
56,286.00632313869085,263.46580853419255,29,12,2,5056,358.9304190230032,0.005,0.05,200,5000,3,100.0,True,4,2_36
57,55.2255337324764,56.63061369992686,29,7,1,5057,358.40717913700064,0.005,0.05,200,5000,3,100.0,True,4,2_36
58,9.142152866560089,4.4333707393232045,26,9,0,5058,320.97677048100013,0.005,0.05,200,5000,3,100.0,True,4,2_36
59,143.48596731753997,91.52602728896946,18,3,0,5059,226.4132890260007,0.005,0.05,200,5000,3,100.0,True,4,2_36
60,204.53341754242177,206.0695795128748,33,14,1,5060,404.8390571550008,0.005,0.05,200,5000,3,100.0,True,4,2_36
61,173.78579219291234,191.9519154075811,34,13,1,5061,418.844105993001,0.005,0.05,200,5000,3,100.0,True,4,2_36
62,110.52195522191614,94.97604678228782,33,11,0,5062,411.22816291500203,0.005,0.05,200,5000,3,100.0,True,4,2_36
63,115.40481320878138,127.12626542465907,42,15,1,5063,521.1998804860013,0.005,0.05,200,5000,3,100.0,True,4,2_36
64,113.51518849884982,108.01457769162828,20,8,0,5064,246.55772201900254,0.005,0.05,200,5000,3,100.0,True,4,2_36
65,157.54517606932504,152.45859316424887,24,9,0,5065,294.9090199689999,0.005,0.05,200,5000,3,100.0,True,4,2_36
66,89.00753065698923,104.414564201276,32,14,1,5066,397.4225650650005,0.005,0.05,200,5000,3,100.0,True,4,2_36
67,353.090469593971,350.3111327106577,35,13,0,5067,434.36648295399937,0.005,0.05,200,5000,3,100.0,True,4,2_36
68,108.40153068719302,86.71716783771173,30,12,1,5068,371.13366099799896,0.005,0.05,200,5000,3,100.0,True,4,2_36
69,-20.863553722972153,-2.05688839079643,30,10,1,5069,368.55409385500025,0.005,0.05,200,5000,3,100.0,True,4,2_36
70,233.83911584120133,232.04588890564443,38,14,2,5070,472.71069614500084,0.005,0.05,200,5000,3,100.0,True,4,2_36
71,124.85985261637622,113.010851530285,25,4,0,5071,306.5770853769973,0.005,0.05,200,5000,3,100.0,True,4,2_36
72,134.77884890893125,110.92490692725175,49,23,1,5072,605.678844721002,0.005,0.05,200,5000,3,100.0,True,4,2_36
73,173.9451619074651,169.91697938638865,38,18,0,5073,471.9756438309996,0.005,0.05,200,5000,3,100.0,True,4,2_36
74,100.27126058689308,128.1120975535774,30,11,0,5074,370.06674846700116,0.005,0.05,200,5000,3,100.0,True,4,2_36
75,215.78039646551062,214.2470187563413,31,13,1,5075,382.8033132890014,0.005,0.05,200,5000,3,100.0,True,4,2_36
76,50.05700017170231,64.31492252312658,35,13,2,5076,440.19434047100003,0.005,0.05,200,5000,3,100.0,True,4,2_36
77,112.12292948747769,106.71957515791087,22,8,1,5077,239.08988620699893,0.005,0.05,200,5000,3,100.0,True,4,2_36
78,43.719977163387476,26.897020327886775,43,21,1,5078,430.5306036330003,0.005,0.05,200,5000,3,100.0,True,4,2_36
79,55.132826355222655,47.861218850909246,39,16,0,5079,389.56849356900057,0.005,0.05,200,5000,3,100.0,True,4,2_36
80,148.81360109166127,183.7037554161482,37,17,4,5080,376.44259238200175,0.005,0.05,200,5000,3,100.0,True,4,2_36
81,86.33631062242945,61.57317315788226,22,8,0,5081,221.8241858970032,0.005,0.05,200,5000,3,100.0,True,4,2_36
82,59.656229171514745,84.44657035043137,28,11,1,5082,282.89466572200035,0.005,0.05,200,5000,3,100.0,True,4,2_36
83,161.9462756431204,136.0343283632251,48,18,1,5083,490.08923455699914,0.005,0.05,200,5000,3,100.0,True,4,2_36
84,132.34166085222066,127.39891537785435,34,10,0,5084,345.391209753001,0.005,0.05,200,5000,3,100.0,True,4,2_36
85,96.30142444230185,71.33994150129001,56,30,1,5085,560.859259506,0.005,0.05,200,5000,3,100.0,True,4,2_36
86,3.080533139602209,8.27491482951646,31,12,0,5086,316.40303087400025,0.005,0.05,200,5000,3,100.0,True,4,2_36
87,-28.90995995133189,-31.737292326508694,50,23,0,5087,502.7944325739991,0.005,0.05,200,5000,3,100.0,True,4,2_36
88,74.78580493489724,66.27074641121315,31,10,0,5088,316.6668456920015,0.005,0.05,200,5000,3,100.0,True,4,2_36
89,41.45391652373063,45.27580454377261,40,16,1,5089,400.3701162190009,0.005,0.05,200,5000,3,100.0,True,4,2_36
90,74.38091495253822,116.36811046372306,34,11,0,5090,346.06162151899844,0.005,0.05,200,5000,3,100.0,True,4,2_36
91,262.2907537346924,257.89466514360197,37,13,1,5091,513.0395155290025,0.005,0.05,200,5000,3,100.0,True,4,2_36
92,117.19012453654747,138.949894533199,24,8,1,5092,468.68882132,0.005,0.05,200,5000,3,100.0,True,4,2_36
93,139.5906840120345,145.93531861506833,25,6,0,5093,476.95147238900245,0.005,0.05,200,5000,3,100.0,True,4,2_36
94,75.36728931396487,79.21506399361125,39,15,2,5094,726.8822707750005,0.005,0.05,200,5000,3,100.0,True,4,2_36
95,89.37978163371156,133.4976005743737,20,4,0,5095,379.1483120949997,0.005,0.05,200,5000,3,100.0,True,4,2_36
96,48.010107132057044,85.22928324117181,31,10,0,5096,580.8794802620032,0.005,0.05,200,5000,3,100.0,True,4,2_36
97,159.41038527767168,194.41249754811744,24,8,1,5097,455.55685484100104,0.005,0.05,200,5000,3,100.0,True,4,2_36
98,79.41636739940057,111.723868617684,36,18,3,5098,655.9716640230035,0.005,0.05,200,5000,3,100.0,True,4,2_36
99,61.750164432182615,72.15432504649866,25,8,0,5099,448.44356719699863,0.005,0.05,200,5000,3,100.0,True,4,2_36
