,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,300.3470254226621,235.66242727356476,7,0,0,5475,77.98091403900071,0.005,1.0,200,5000,0,100.0,True,4,5_90
76,278.8315175854941,247.83076637864724,12,0,0,5476,130.76252143200145,0.005,1.0,200,5000,0,100.0,True,4,5_90
77,215.85051461023556,147.31729544480083,12,0,0,5477,137.36181053700057,0.005,1.0,200,5000,0,100.0,True,4,5_90
78,297.85814544154715,322.911484538494,10,0,0,5478,107.4345501530006,0.005,1.0,200,5000,0,100.0,True,4,5_90
79,415.0977427347358,381.3970876284653,8,0,0,5479,86.02858941799968,0.005,1.0,200,5000,0,100.0,True,4,5_90
80,57.88687310973219,76.75084988500035,13,1,1,5480,146.21799912300048,0.005,1.0,200,5000,0,100.0,True,4,5_90
81,139.80693009388187,135.2171903234426,14,0,0,5481,155.42123168300168,0.005,1.0,200,5000,0,100.0,True,4,5_90
82,294.54443348862867,280.2696924820289,10,1,1,5482,109.40976788100124,0.005,1.0,200,5000,0,100.0,True,4,5_90
83,159.97645214963245,184.66774872438242,9,0,0,5483,102.55188238099981,0.005,1.0,200,5000,0,100.0,True,4,5_90
84,178.11418434002758,175.39687965582846,11,0,0,5484,124.22053877699909,0.005,1.0,200,5000,0,100.0,True,4,5_90
85,203.2458106800777,204.24789640202079,8,0,0,5485,88.05552959600027,0.005,1.0,200,5000,0,100.0,True,4,5_90
86,88.04895309220905,101.61299091183038,22,1,0,5486,243.3972001990005,0.005,1.0,200,5000,0,100.0,True,4,5_90
87,475.4903133213377,490.12287806575154,9,0,0,5487,99.00012681699991,0.005,1.0,200,5000,0,100.0,True,4,5_90
88,226.35315911560474,205.94258668913218,11,0,0,5488,124.24254227100027,0.005,1.0,200,5000,0,100.0,True,4,5_90
89,245.70683146546827,208.4770417223777,7,0,0,5489,78.6407383730002,0.005,1.0,200,5000,0,100.0,True,4,5_90
90,228.78081087862915,210.88054335564303,19,1,0,5490,209.0985732680001,0.005,1.0,200,5000,0,100.0,True,4,5_90
91,303.6228826092202,336.16655688856423,12,0,0,5491,131.36535625599936,0.005,1.0,200,5000,0,100.0,True,4,5_90
92,115.21876195661787,129.58966580863103,9,0,0,5492,102.56578594500024,0.005,1.0,200,5000,0,100.0,True,4,5_90
93,146.69310998876472,114.88813546403019,9,0,0,5493,100.46538551199956,0.005,1.0,200,5000,0,100.0,True,4,5_90
94,113.94986440061629,136.37630108960676,12,0,0,5494,131.13489701599974,0.005,1.0,200,5000,0,100.0,True,4,5_90
95,111.01484228657644,135.2695784636711,11,0,0,5495,122.3044991329989,0.005,1.0,200,5000,0,100.0,True,4,5_90
96,412.01939561400235,423.26594506847096,10,1,0,5496,107.38915290600016,0.005,1.0,200,5000,0,100.0,True,4,5_90
97,232.53449414765018,248.86659812172147,7,0,0,5497,78.68345632199998,0.005,1.0,200,5000,0,100.0,True,4,5_90
98,315.2037500190913,312.1755968457137,4,1,0,5498,43.82099941699926,0.005,1.0,200,5000,0,100.0,True,4,5_90
99,33.126207250109275,135.85060622818023,14,1,0,5499,152.89712133000103,0.005,1.0,200,5000,0,100.0,True,4,5_90
