,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,180.00890392738617,168.4194889751775,9,0,0,5063,114.64865461000045,0.005,1.0,200,5000,3,10.0,True,4,4_72
64,58.24865515546878,21.628877576073496,7,0,0,5064,90.5359007399993,0.005,1.0,200,5000,3,10.0,True,4,4_72
65,112.2167239487819,142.4426568751201,8,0,0,5065,100.30107881999993,0.005,1.0,200,5000,3,10.0,True,4,4_72
66,114.99039959666524,94.38932788831923,13,0,0,5066,180.2866332599997,0.005,1.0,200,5000,3,10.0,True,4,4_72
67,347.790469593971,329.07601624102745,8,0,0,5067,107.56600654999966,0.005,1.0,200,5000,3,10.0,True,4,4_72
68,184.64933004905788,201.98572184318698,4,0,0,5068,47.86279916999956,0.005,1.0,200,5000,3,10.0,True,4,4_72
69,-95.05789195606977,27.798164209679108,6,0,0,5069,78.66295832000014,0.005,1.0,200,5000,3,10.0,True,4,4_72
70,228.68911584120133,210.15149106542992,8,0,0,5070,101.09900577000008,0.005,1.0,200,5000,3,10.0,True,4,4_72
71,115.38810650505584,79.33135648710333,9,0,0,5071,125.38299502999962,0.005,1.0,200,5000,3,10.0,True,4,4_72
72,210.94020040195437,250.50227174938925,10,0,0,5072,127.35745657999996,0.005,1.0,200,5000,3,10.0,True,4,4_72
73,170.7951619074651,173.72338349103,6,0,0,5073,76.1959142099995,0.005,1.0,200,5000,3,10.0,True,4,4_72
74,270.7866968918353,235.86447690195536,6,0,0,5074,79.47560284999963,0.005,1.0,200,5000,3,10.0,True,4,4_72
75,203.76211711203544,0.7953520142958013,10,0,0,5075,132.72217049000028,0.005,1.0,200,5000,3,10.0,True,4,4_72
76,129.63822522334993,134.99966540440235,6,0,0,5076,81.25069507999979,0.005,1.0,200,5000,3,10.0,True,4,4_72
77,402.3632546401198,346.57390391487286,4,0,0,5077,50.62978733999989,0.005,1.0,200,5000,3,10.0,True,4,4_72
78,155.96979093286336,140.35400675176786,14,0,0,5078,194.94360545000018,0.005,1.0,200,5000,3,10.0,True,4,4_72
79,355.45410046127495,315.4290474003969,5,0,0,5079,61.313125840000794,0.005,1.0,200,5000,3,10.0,True,4,4_72
80,112.563349314278,129.8691558902165,8,0,0,5080,110.6427879999992,0.005,1.0,200,5000,3,10.0,True,4,4_72
81,127.94626279805533,92.92748736733782,7,0,0,5081,89.35088505000022,0.005,1.0,200,5000,3,10.0,True,4,4_72
82,426.4852459773643,378.02305104515847,8,0,0,5082,102.75287231999937,0.005,1.0,200,5000,3,10.0,True,4,4_72
83,148.87654194931633,142.48930314312307,7,0,0,5083,96.54475785000068,0.005,1.0,200,5000,3,10.0,True,4,4_72
84,122.99166085222066,94.59498351881099,12,0,0,5084,166.56660111999918,0.005,1.0,200,5000,3,10.0,True,4,4_72
85,263.63701580045796,263.6911888581701,6,0,0,5085,74.30361191999873,0.005,1.0,200,5000,3,10.0,True,4,4_72
86,-8.542988109673061,-9.257304664651826,11,0,0,5086,151.35510677999991,0.005,1.0,200,5000,3,10.0,True,4,4_72
87,20.09544629359545,57.03168913579029,7,0,0,5087,92.79090492999967,0.005,1.0,200,5000,3,10.0,True,4,4_72
88,137.05214045856945,110.18121481461371,10,0,0,5088,134.73633660999985,0.005,1.0,200,5000,3,10.0,True,4,4_72
89,33.403916523730636,15.749011281153003,11,0,0,5089,147.9883819000006,0.005,1.0,200,5000,3,10.0,True,4,4_72
90,44.37343490284187,54.262593167841324,8,0,0,5090,108.82908074000079,0.005,1.0,200,5000,3,10.0,True,4,4_72
91,257.0907537346924,302.13688640419514,8,0,0,5091,107.72771689000001,0.005,1.0,200,5000,3,10.0,True,4,4_72
92,59.23678582348853,52.631159253013095,6,0,0,5092,89.17854956999872,0.005,1.0,200,5000,3,10.0,True,4,4_72
93,152.28053032016822,201.67556637617253,6,0,0,5093,66.76224747999913,0.005,1.0,200,5000,3,10.0,True,4,4_72
94,78.54070626563644,80.60430401332374,6,0,0,5094,86.76562290000038,0.005,1.0,200,5000,3,10.0,True,4,4_72
95,65.04811663849074,82.91398044202857,13,0,0,5095,178.8344116900007,0.005,1.0,200,5000,3,10.0,True,4,4_72
96,183.3115956873466,193.80558716632572,8,0,0,5096,108.15385115999925,0.005,1.0,200,5000,3,10.0,True,4,4_72
97,284.88656445944645,282.5458110295874,7,0,0,5097,89.93717279000157,0.005,1.0,200,5000,3,10.0,True,4,4_72
98,219.2817851387814,151.39710262271083,6,0,0,5098,83.95053372000075,0.005,1.0,200,5000,3,10.0,True,4,4_72
99,138.5620098316669,122.43507203359977,7,0,0,5099,90.50992574999873,0.005,1.0,200,5000,3,10.0,True,4,4_72
