,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,218.82146190648228,264.10256883970214,13,1,0,5347,192.37707856000088,0.005,0.05,200,5000,0,0.5,True,4,4_72
48,202.40811504055876,195.60638789173018,18,3,1,5348,275.4945528600001,0.005,0.05,200,5000,0,0.5,True,4,4_72
49,305.76800695269844,358.8281836304609,10,0,0,5349,171.05746939000164,0.005,0.05,200,5000,0,0.5,True,4,4_72
50,321.31802529359544,345.837941761304,12,1,0,5350,193.39309992000017,0.005,0.05,200,5000,0,0.5,True,4,4_72
51,98.9208852282374,94.8915159666694,20,1,1,5351,251.13513821000015,0.005,0.05,200,5000,0,0.5,True,4,4_72
52,434.28503342043587,473.93625015421054,201,187,187,5352,5111.90321488,0.005,0.05,200,5000,0,0.5,True,4,4_72
53,146.6932307355609,123.93954796265334,17,1,0,5353,221.04164224000124,0.005,0.05,200,5000,0,0.5,True,4,4_72
54,299.66911490725147,293.8698356646,9,0,0,5354,137.6985879599997,0.005,0.05,200,5000,0,0.5,True,4,4_72
55,392.7086978333046,387.43431121251217,15,4,0,5355,270.3347966700021,0.005,0.05,200,5000,0,0.5,True,4,4_72
56,324.80497384725624,314.130075462716,15,0,0,5356,236.95630236000216,0.005,0.05,200,5000,0,0.5,True,4,4_72
57,76.67642324886624,84.74539077534226,15,0,0,5357,215.66193435999958,0.005,0.05,200,5000,0,0.5,True,4,4_72
58,157.71695921612096,147.20837534152983,12,0,0,5358,176.37650253000174,0.005,0.05,200,5000,0,0.5,True,4,4_72
59,-13.04374036058424,26.200832730289687,14,0,0,5359,206.51359967999815,0.005,0.05,200,5000,0,0.5,True,4,4_72
60,210.83293338953297,173.2775965777147,31,2,1,5360,398.3803884500012,0.005,0.05,200,5000,0,0.5,True,4,4_72
61,170.63358389133862,158.30395424147045,11,0,0,5361,161.54291440999805,0.005,0.05,200,5000,0,0.5,True,4,4_72
62,480.94244873254206,493.37237936867604,201,193,193,5362,5201.487011599998,0.005,0.05,200,5000,0,0.5,True,4,4_72
63,368.7707224093879,351.7703110744281,8,0,0,5363,122.38619709999693,0.005,0.05,200,5000,0,0.5,True,4,4_72
64,236.05423007699716,255.06187870134121,10,0,0,5364,147.13983370999995,0.005,0.05,200,5000,0,0.5,True,4,4_72
65,330.206582361534,299.7092091573433,9,0,0,5365,135.22723808999945,0.005,0.05,200,5000,0,0.5,True,4,4_72
66,517.9850954095766,467.540652119254,201,195,195,5366,5184.840563140002,0.005,0.05,200,5000,0,0.5,True,4,4_72
67,346.4519158203606,352.6550968429131,15,1,0,5367,263.9294764699989,0.005,0.05,200,5000,0,0.5,True,4,4_72
68,309.48863858466785,296.5086471476317,10,0,0,5368,149.7859125299983,0.005,0.05,200,5000,0,0.5,True,4,4_72
69,12.90750938185364,-1.5394933854472501,17,2,0,5369,245.64667307000127,0.005,0.05,200,5000,0,0.5,True,4,4_72
70,107.11785463528116,137.89495472998723,14,1,0,5370,200.8905882399995,0.005,0.05,200,5000,0,0.5,True,4,4_72
71,303.25927226098185,283.6889655777112,12,0,0,5371,183.4665341,0.005,0.05,200,5000,0,0.5,True,4,4_72
72,285.7379677117185,284.24880369589476,11,0,0,5372,165.16768177999984,0.005,0.05,200,5000,0,0.5,True,4,4_72
73,233.20719469698,253.47043035881535,11,0,0,5373,159.9494224400005,0.005,0.05,200,5000,0,0.5,True,4,4_72
74,90.30947793825581,114.88718153743243,18,0,0,5374,259.0671793600013,0.005,0.05,200,5000,0,0.5,True,4,4_72
75,50.047155317769764,114.61920974049731,11,0,0,5375,160.3870553300003,0.005,0.05,200,5000,0,0.5,True,4,4_72
76,235.06637972934436,203.1394451890847,12,0,0,5376,174.13438533999943,0.005,0.05,200,5000,0,0.5,True,4,4_72
77,203.7634067734771,230.79907876892327,24,4,0,5377,355.1051644100007,0.005,0.05,200,5000,0,0.5,True,4,4_72
78,90.09895243163628,98.61874936990219,18,2,1,5378,271.8246146300007,0.005,0.05,200,5000,0,0.5,True,4,4_72
79,196.83208350254506,129.3507784496603,20,0,0,5379,308.2062574600059,0.005,0.05,200,5000,0,0.5,True,4,4_72
80,136.9204067466001,152.44782536673628,15,2,0,5380,224.19941516000108,0.005,0.05,200,5000,0,0.5,True,4,4_72
81,64.74070594642899,84.96039570441404,18,0,0,5381,235.55462980000448,0.005,0.05,200,5000,0,0.5,True,4,4_72
82,231.34891152456328,187.68525227847692,15,1,0,5382,226.15111133000028,0.005,0.05,200,5000,0,0.5,True,4,4_72
83,85.4269808598471,55.452777435156925,13,0,0,5383,192.6876447399991,0.005,0.05,200,5000,0,0.5,True,4,4_72
84,208.7880185506535,253.91654551274763,10,0,0,5384,150.48379350000323,0.005,0.05,200,5000,0,0.5,True,4,4_72
85,126.42334248298623,136.47269242967866,15,1,0,5385,222.54631789000268,0.005,0.05,200,5000,0,0.5,True,4,4_72
86,280.82524291945685,297.709180067359,14,0,0,5386,213.42067156999838,0.005,0.05,200,5000,0,0.5,True,4,4_72
87,190.21502613520914,159.06024318783537,17,3,0,5387,247.72597368000424,0.005,0.05,200,5000,0,0.5,True,4,4_72
88,337.75492670778794,321.5684390329224,11,0,0,5388,169.02975675999915,0.005,0.05,200,5000,0,0.5,True,4,4_72
89,243.38914295774796,236.27420396526483,18,3,2,5389,266.01441771999816,0.005,0.05,200,5000,0,0.5,True,4,4_72
90,130.66064975703404,97.63125232912311,12,0,0,5390,173.02601723000407,0.005,0.05,200,5000,0,0.5,True,4,4_72
91,78.19681742111972,86.48724856014525,29,1,0,5391,426.6870584100034,0.005,0.05,200,5000,0,0.5,True,4,4_72
92,183.51902587663872,165.72843272855826,16,2,0,5392,230.37249282000266,0.005,0.05,200,5000,0,0.5,True,4,4_72
93,190.73032938441352,200.78928328287432,8,0,0,5393,115.92519098000048,0.005,0.05,200,5000,0,0.5,True,4,4_72
94,239.86237503460106,280.1933767651123,14,0,0,5394,213.95495151999785,0.005,0.05,200,5000,0,0.5,True,4,4_72
95,70.21217252992722,52.80144119052581,12,0,0,5395,183.9941218899985,0.005,0.05,200,5000,0,0.5,True,4,4_72
96,261.2649978212049,252.75130317724685,12,0,0,5396,178.54771220000111,0.005,0.05,200,5000,0,0.5,True,4,4_72
97,11.077126398788387,37.22901200759321,23,1,0,5397,287.4291387500052,0.005,0.05,200,5000,0,0.5,True,4,4_72
98,242.8034539030389,221.18886470117883,20,1,0,5398,304.0478113499994,0.005,0.05,200,5000,0,0.5,True,4,4_72
99,355.6092779543153,341.6511331803806,12,0,0,5399,204.64747344000352,0.005,0.05,200,5000,0,0.5,True,4,4_72
