,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,209.9283704667379,211.53792242621097,13,1,0,5242,30.614326398000003,0.005,1.0,200,1000,3,100.0,True,4,5_90
43,258.0968349691253,237.1385053084889,10,0,0,5243,22.28055812599996,0.005,1.0,200,1000,3,100.0,True,4,5_90
44,128.86279019003592,93.88674381333355,13,0,0,5244,30.33027083600018,0.005,1.0,200,1000,3,100.0,True,4,5_90
45,179.13068813095276,182.53030175370293,8,0,0,5245,18.18326699699992,0.005,1.0,200,1000,3,100.0,True,4,5_90
46,47.94246712891902,59.19690501867815,9,0,0,5246,19.90895697699989,0.005,1.0,200,1000,3,100.0,True,4,5_90
47,96.1856209990413,65.94591219376849,18,0,0,5247,40.23000847000003,0.005,1.0,200,1000,3,100.0,True,4,5_90
48,102.25222153187228,89.79414844749786,8,0,0,5248,15.673649861000058,0.005,1.0,200,1000,3,100.0,True,4,5_90
49,215.12491229946846,220.8682826993227,17,0,0,5249,38.70444821499996,0.005,1.0,200,1000,3,100.0,True,4,5_90
50,110.84326955721453,98.26338266242075,9,0,0,5250,20.29979190400013,0.005,1.0,200,1000,3,100.0,True,4,5_90
51,145.35860001600386,118.88077249308742,24,1,0,5251,55.73408902699998,0.005,1.0,200,1000,3,100.0,True,4,5_90
52,121.90069735693388,103.48615540978936,12,0,0,5252,26.400209958000005,0.005,1.0,200,1000,3,100.0,True,4,5_90
53,385.5418165958912,375.1890320748129,14,0,0,5253,30.263290549999965,0.005,1.0,200,1000,3,100.0,True,4,5_90
54,343.14588352173445,349.66370374013724,14,0,0,5254,30.56128088399987,0.005,1.0,200,1000,3,100.0,True,4,5_90
55,283.07445173660295,294.31039044067904,13,0,0,5255,31.021095467999885,0.005,1.0,200,1000,3,100.0,True,4,5_90
56,415.09436365085406,442.7429289539132,6,0,0,5256,11.716903340000044,0.005,1.0,200,1000,3,100.0,True,4,5_90
57,296.01883061088034,243.4119361570254,6,0,0,5257,14.52228057000002,0.005,1.0,200,1000,3,100.0,True,4,5_90
58,211.29310335332607,212.86284214140937,17,1,0,5258,36.656527095,0.005,1.0,200,1000,3,100.0,True,4,5_90
59,217.58717701164227,210.83281858231638,9,0,0,5259,20.648193338000056,0.005,1.0,200,1000,3,100.0,True,4,5_90
60,417.1164109290203,388.454832881172,10,0,0,5260,22.6150825740001,0.005,1.0,200,1000,3,100.0,True,4,5_90
61,263.6283252722314,273.54997202311944,12,1,0,5261,26.529084530999853,0.005,1.0,200,1000,3,100.0,True,4,5_90
62,376.23458783433256,360.29674172351724,11,0,0,5262,24.628861485000016,0.005,1.0,200,1000,3,100.0,True,4,5_90
63,372.39770703261365,361.8349754027231,7,0,0,5263,16.758894364999833,0.005,1.0,200,1000,3,100.0,True,4,5_90
64,7.998540249688936,75.92720213854808,12,0,0,5264,23.408385796999937,0.005,1.0,200,1000,3,100.0,True,4,5_90
65,221.05734307356386,184.21223617892002,6,0,0,5265,14.876695485000027,0.005,1.0,200,1000,3,100.0,True,4,5_90
66,328.42502307687835,313.9577423976123,11,1,0,5266,24.816090183999904,0.005,1.0,200,1000,3,100.0,True,4,5_90
67,144.57268389263498,170.83253527562218,15,0,0,5267,32.41442604100007,0.005,1.0,200,1000,3,100.0,True,4,5_90
68,390.0727625423601,385.57687529689866,11,1,0,5268,24.46194518199991,0.005,1.0,200,1000,3,100.0,True,4,5_90
69,296.9490708882126,310.85348921661506,6,0,0,5269,11.523805937999896,0.005,1.0,200,1000,3,100.0,True,4,5_90
70,234.75996800450085,201.5375465496565,5,0,0,5270,12.958885419000126,0.005,1.0,200,1000,3,100.0,True,4,5_90
71,123.56528530746391,146.18389546139073,12,0,0,5271,26.65965351800014,0.005,1.0,200,1000,3,100.0,True,4,5_90
72,186.68014547398627,215.1761653083676,7,0,0,5272,13.484783558000117,0.005,1.0,200,1000,3,100.0,True,4,5_90
73,216.02520489000665,178.1535210311268,17,1,0,5273,39.95784870300008,0.005,1.0,200,1000,3,100.0,True,4,5_90
74,255.61206351953433,277.0066033864652,17,0,0,5274,36.63049892900017,0.005,1.0,200,1000,3,100.0,True,4,5_90
75,242.49560041126676,219.52382180212084,9,0,0,5275,17.381404124000028,0.005,1.0,200,1000,3,100.0,True,4,5_90
76,157.72017272832448,138.98438682830673,16,0,0,5276,38.49043755400021,0.005,1.0,200,1000,3,100.0,True,4,5_90
77,58.4417246132397,97.05127958865302,17,1,0,5277,36.774688453999715,0.005,1.0,200,1000,3,100.0,True,4,5_90
78,330.1748799009623,366.21833824350836,7,0,0,5278,13.395876717999727,0.005,1.0,200,1000,3,100.0,True,4,5_90
79,81.77052049411054,112.66739508794527,18,1,0,5279,38.701239846000135,0.005,1.0,200,1000,3,100.0,True,4,5_90
80,162.78955817241385,126.85706215263687,12,1,0,5280,26.879042120000122,0.005,1.0,200,1000,3,100.0,True,4,5_90
81,139.2082670961363,134.2387287475301,9,0,0,5281,21.259713997999825,0.005,1.0,200,1000,3,100.0,True,4,5_90
82,349.9875752950462,359.8680382197525,16,3,0,5282,34.053426987999956,0.005,1.0,200,1000,3,100.0,True,4,5_90
83,213.7783328048903,206.15910799906453,11,0,0,5283,24.907511184000214,0.005,1.0,200,1000,3,100.0,True,4,5_90
84,519.6436390641392,510.6956108334671,3,0,0,5284,5.617180282999925,0.005,1.0,200,1000,3,100.0,True,4,5_90
85,179.91917907770727,164.23762698286382,24,1,1,5285,50.15448041400032,0.005,1.0,200,1000,3,100.0,True,4,5_90
86,138.14048842973028,133.754514065199,14,1,0,5286,30.763670056999672,0.005,1.0,200,1000,3,100.0,True,4,5_90
87,133.62716158228554,168.18573647826744,18,0,0,5287,38.76485291800009,0.005,1.0,200,1000,3,100.0,True,4,5_90
88,312.1009898556859,290.87378015583084,13,1,0,5288,29.053030564999972,0.005,1.0,200,1000,3,100.0,True,4,5_90
89,246.1216347947417,198.85720709509442,8,0,0,5289,19.6547100759999,0.005,1.0,200,1000,3,100.0,True,4,5_90
90,252.34794912285196,253.37494123649856,9,0,0,5290,17.38085674199965,0.005,1.0,200,1000,3,100.0,True,4,5_90
91,118.17743316656595,117.4611488079839,20,2,0,5291,43.002996088000145,0.005,1.0,200,1000,3,100.0,True,4,5_90
92,126.0562125279987,98.4530927068367,14,0,0,5292,31.136802845999682,0.005,1.0,200,1000,3,100.0,True,4,5_90
93,173.24582526443635,184.0688854688052,8,0,0,5293,19.520196207000026,0.005,1.0,200,1000,3,100.0,True,4,5_90
94,258.2530224941924,279.0220491400423,13,0,0,5294,30.142872231000183,0.005,1.0,200,1000,3,100.0,True,4,5_90
95,233.73545974780166,205.31455322726174,12,0,0,5295,26.37261472399996,0.005,1.0,200,1000,3,100.0,True,4,5_90
96,52.84408079422176,17.165908912141468,9,0,0,5296,22.80673914299996,0.005,1.0,200,1000,3,100.0,True,4,5_90
97,216.31956640649287,199.2029781601223,13,0,0,5297,29.434730401999786,0.005,1.0,200,1000,3,100.0,True,4,5_90
98,330.6434070209484,298.12603774823356,9,0,0,5298,17.462741156999982,0.005,1.0,200,1000,3,100.0,True,4,5_90
99,137.93022168237474,181.8656330368137,23,3,1,5299,53.14294655399999,0.005,1.0,200,1000,3,100.0,True,4,5_90
