,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,152.11861584006886,145.0962406225053,10,0,0,5162,28.01404146799996,0.005,1.0,200,1000,3,1.0,True,4,4_72
63,310.75503769478104,285.4285411211493,9,0,0,5163,22.500597586999902,0.005,1.0,200,1000,3,1.0,True,4,4_72
64,149.54509830817528,166.11128435627535,7,0,0,5164,18.55235552099998,0.005,1.0,200,1000,3,1.0,True,4,4_72
65,52.809867952110366,75.46611436167458,5,0,0,5165,12.735259398000153,0.005,1.0,200,1000,3,1.0,True,4,4_72
66,113.58700500009734,105.55340508656215,7,0,0,5166,19.278537025000105,0.005,1.0,200,1000,3,1.0,True,4,4_72
67,210.4281860229195,190.90655408778534,7,0,0,5167,19.803468230000135,0.005,1.0,200,1000,3,1.0,True,4,4_72
68,119.03119783692593,106.15808689129264,5,0,0,5168,12.569213092999917,0.005,1.0,200,1000,3,1.0,True,4,4_72
69,173.63576135454775,157.63346305286075,8,0,0,5169,20.656152854000084,0.005,1.0,200,1000,3,1.0,True,4,4_72
70,83.77941338270715,98.95421206710807,5,0,0,5170,13.634455162999984,0.005,1.0,200,1000,3,1.0,True,4,4_72
71,316.19847675433743,306.3607879351111,6,0,0,5171,16.59221355600016,0.005,1.0,200,1000,3,1.0,True,4,4_72
72,129.52781898803417,137.21219727315463,6,0,0,5172,17.319813949000036,0.005,1.0,200,1000,3,1.0,True,4,4_72
73,225.84860627629268,209.1180734011815,5,0,0,5173,12.1943273280001,0.005,1.0,200,1000,3,1.0,True,4,4_72
74,0.07057935940972726,-12.680718318160125,9,0,0,5174,25.259563527999944,0.005,1.0,200,1000,3,1.0,True,4,4_72
75,145.69236750577667,156.16945345994836,7,0,0,5175,18.504219535999937,0.005,1.0,200,1000,3,1.0,True,4,4_72
76,85.15065018330742,89.08408465398188,6,0,0,5176,15.006842118000122,0.005,1.0,200,1000,3,1.0,True,4,4_72
77,151.30747600148746,129.46621967322002,12,0,0,5177,32.010120771000174,0.005,1.0,200,1000,3,1.0,True,4,4_72
78,379.756516467438,358.01314770368487,4,0,0,5178,9.905963053999812,0.005,1.0,200,1000,3,1.0,True,4,4_72
79,111.4619675224623,132.09351707092958,7,0,0,5179,18.148964363000005,0.005,1.0,200,1000,3,1.0,True,4,4_72
80,268.93393955797427,270.35959646646825,6,0,0,5180,16.130817955999873,0.005,1.0,200,1000,3,1.0,True,4,4_72
81,223.5260342617848,153.20613266306796,6,0,0,5181,13.903853454,0.005,1.0,200,1000,3,1.0,True,4,4_72
82,295.43840838291806,295.8506357995422,6,0,0,5182,16.50607009700002,0.005,1.0,200,1000,3,1.0,True,4,4_72
83,77.16282284063122,93.57029623133639,4,0,0,5183,9.605371378999962,0.005,1.0,200,1000,3,1.0,True,4,4_72
84,90.0967051214027,113.17102139551204,7,0,0,5184,20.552940346000014,0.005,1.0,200,1000,3,1.0,True,4,4_72
85,130.86752586458877,165.23088678635423,5,0,0,5185,11.438339106000058,0.005,1.0,200,1000,3,1.0,True,4,4_72
86,198.25303098356312,224.01857988523287,7,0,0,5186,17.942093011999987,0.005,1.0,200,1000,3,1.0,True,4,4_72
87,193.0027415463967,206.1496123907064,8,0,0,5187,17.823072320999927,0.005,1.0,200,1000,3,1.0,True,4,4_72
88,168.5104015355231,150.19651416001656,4,0,0,5188,10.768267150000156,0.005,1.0,200,1000,3,1.0,True,4,4_72
89,219.98298149369688,245.6536267901518,10,0,0,5189,24.83290540500002,0.005,1.0,200,1000,3,1.0,True,4,4_72
90,127.5144438748301,170.87344591799322,4,0,0,5190,10.069499135000115,0.005,1.0,200,1000,3,1.0,True,4,4_72
91,28.26983262824713,34.64664421078532,8,0,0,5191,20.546406092000097,0.005,1.0,200,1000,3,1.0,True,4,4_72
92,192.2348268043559,78.34912658241419,5,1,0,5192,13.813188989000082,0.005,1.0,200,1000,3,1.0,True,4,4_72
93,82.12594837700703,112.0140288609951,5,0,0,5193,12.03739663400006,0.005,1.0,200,1000,3,1.0,True,4,4_72
94,169.43735880238282,129.5694453189218,8,0,0,5194,23.100148665000006,0.005,1.0,200,1000,3,1.0,True,4,4_72
95,228.25113958019298,219.32884156304308,7,0,0,5195,15.31139079500008,0.005,1.0,200,1000,3,1.0,True,4,4_72
96,120.79446537169541,163.24456151977762,8,0,0,5196,22.262453750000077,0.005,1.0,200,1000,3,1.0,True,4,4_72
97,247.99989929952855,223.62579791818644,5,0,0,5197,12.185718351000105,0.005,1.0,200,1000,3,1.0,True,4,4_72
98,97.73401952256462,103.74081609921033,4,0,0,5198,11.962741457999982,0.005,1.0,200,1000,3,1.0,True,4,4_72
99,258.7456504172516,248.41594544497306,4,0,0,5199,8.952876780999986,0.005,1.0,200,1000,3,1.0,True,4,4_72
