,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,185.64290075313397,172.84855249279295,77,44,3,5331,200.77031138300026,0.005,0.05,200,1000,3,100.0,True,4,3_54
32,157.60291273419446,164.9524221569789,73,37,1,5332,192.83387684199988,0.005,0.05,200,1000,3,100.0,True,4,3_54
33,280.7921762576993,294.3602272147675,42,17,4,5333,110.49603352099984,0.005,0.05,200,1000,3,100.0,True,4,3_54
34,273.96436539145276,277.825118877727,58,27,4,5334,150.82303842400052,0.005,0.05,200,1000,3,100.0,True,4,3_54
35,134.82354441293523,130.17133543711668,173,120,0,5335,454.9427710609998,0.005,0.05,200,1000,3,100.0,True,4,3_54
36,68.57475802477663,90.74016827296289,57,29,1,5336,147.09229713599962,0.005,0.05,200,1000,3,100.0,True,4,3_54
37,213.48064511780163,205.02513073623325,97,54,1,5337,257.3464972439997,0.005,0.05,200,1000,3,100.0,True,4,3_54
38,203.56985749737532,198.2303161388376,58,25,4,5338,150.36599609400037,0.005,0.05,200,1000,3,100.0,True,4,3_54
39,120.14157497067647,122.81468510670761,73,38,3,5339,193.2950891849996,0.005,0.05,200,1000,3,100.0,True,4,3_54
40,229.05776763332673,236.96046473432287,59,28,2,5340,156.2453351719996,0.005,0.05,200,1000,3,100.0,True,4,3_54
41,98.08740644540335,96.39595664586099,73,33,0,5341,191.17453154500072,0.005,0.05,200,1000,3,100.0,True,4,3_54
42,208.49755293490108,215.52085593091957,51,26,4,5342,135.28630614699978,0.005,0.05,200,1000,3,100.0,True,4,3_54
43,72.249246177604,78.38450905556594,103,56,2,5343,268.97678869799984,0.005,0.05,200,1000,3,100.0,True,4,3_54
44,-1.8914816292429473,-13.560669098418444,89,44,0,5344,229.51542490000065,0.005,0.05,200,1000,3,100.0,True,4,3_54
45,313.78332586806624,326.2372993795338,95,54,4,5345,251.91895307200048,0.005,0.05,200,1000,3,100.0,True,4,3_54
46,41.8979237951589,52.470132292276574,82,47,3,5346,213.4856584549998,0.005,0.05,200,1000,3,100.0,True,4,3_54
47,202.3194084164776,193.9228947947679,56,26,4,5347,151.51478728500024,0.005,0.05,200,1000,3,100.0,True,4,3_54
48,211.66811009445738,204.3603898049745,51,26,3,5348,134.2500272360012,0.005,0.05,200,1000,3,100.0,True,4,3_54
49,126.3345325761883,126.91256274662891,62,23,1,5349,162.51963435799917,0.005,0.05,200,1000,3,100.0,True,4,3_54
50,138.42468653110086,155.8115268413941,65,32,1,5350,174.82768654699976,0.005,0.05,200,1000,3,100.0,True,4,3_54
51,96.1208852282374,110.07895897495447,76,36,1,5351,201.73481997400086,0.005,0.05,200,1000,3,100.0,True,4,3_54
52,442.1350334204359,447.4810758164963,44,21,1,5352,114.63112318099957,0.005,0.05,200,1000,3,100.0,True,4,3_54
53,145.1932307355609,133.4647362301305,47,20,1,5353,124.99093722100042,0.005,0.05,200,1000,3,100.0,True,4,3_54
54,188.15854992564715,196.9921101514051,75,40,3,5354,198.77423423500113,0.005,0.05,200,1000,3,100.0,True,4,3_54
55,124.94615561391804,116.43370366835107,87,50,4,5355,236.87213092699858,0.005,0.05,200,1000,3,100.0,True,4,3_54
56,330.1881812844192,325.017003593178,38,20,3,5356,96.66187434200037,0.005,0.05,200,1000,3,100.0,True,4,3_54
57,47.97391645446794,43.35383128882826,66,32,3,5357,174.11540724899896,0.005,0.05,200,1000,3,100.0,True,4,3_54
58,153.86695921612096,166.92359679165736,89,49,2,5358,234.2103099099986,0.005,0.05,200,1000,3,100.0,True,4,3_54
59,-11.144358044315712,-26.335071356000192,74,38,4,5359,196.83957015600026,0.005,0.05,200,1000,3,100.0,True,4,3_54
60,208.13293338953298,216.17841856575646,85,44,2,5360,259.931278778,0.005,0.05,200,1000,3,100.0,True,4,3_54
61,168.38358389133862,181.13027542004133,56,30,4,5361,168.8821845020011,0.005,0.05,200,1000,3,100.0,True,4,3_54
62,487.7424487325421,485.0757417117191,65,28,1,5362,291.81280906900065,0.005,0.05,200,1000,3,100.0,True,4,3_54
63,366.2207224093879,376.9076737700232,59,27,3,5363,262.67653713099935,0.005,0.05,200,1000,3,100.0,True,4,3_54
64,82.35911473944034,96.30996634239376,58,26,1,5364,217.3437790529988,0.005,0.05,200,1000,3,100.0,True,4,3_54
65,111.48327543624285,107.41540398712766,44,20,1,5365,129.06851444999847,0.005,0.05,200,1000,3,100.0,True,4,3_54
66,191.4820258034689,169.7690819006819,67,30,2,5366,202.655913736,0.005,0.05,200,1000,3,100.0,True,4,3_54
67,482.86496371640317,483.5964123024523,61,29,2,5367,196.46274927300146,0.005,0.05,200,1000,3,100.0,True,4,3_54
68,307.78863858466786,282.09158146947277,44,17,0,5368,123.08027231100095,0.005,0.05,200,1000,3,100.0,True,4,3_54
69,9.857509381853646,8.391381969571476,78,43,5,5369,205.98662467599934,0.005,0.05,200,1000,3,100.0,True,4,3_54
70,-78.36175651538534,-71.25561480605111,87,47,0,5370,232.42356592599936,0.005,0.05,200,1000,3,100.0,True,4,3_54
71,301.45927226098183,316.6150332353333,48,23,2,5371,123.48201993899966,0.005,0.05,200,1000,3,100.0,True,4,3_54
72,285.08796771171853,299.7004704352963,24,9,1,5372,63.47467563400096,0.005,0.05,200,1000,3,100.0,True,4,3_54
73,231.80719469698,226.0180456803417,39,13,0,5373,105.58333098799994,0.005,0.05,200,1000,3,100.0,True,4,3_54
74,88.60947793825581,78.41665991485252,52,24,3,5374,139.1321952319995,0.005,0.05,200,1000,3,100.0,True,4,3_54
75,96.04694056371554,73.42564893045231,54,29,2,5375,149.9329764330014,0.005,0.05,200,1000,3,100.0,True,4,3_54
76,87.83881393316705,85.28759820935696,88,50,0,5376,242.62823925799967,0.005,0.05,200,1000,3,100.0,True,4,3_54
77,178.17426281717317,171.8828460577428,91,47,5,5377,254.50032613400072,0.005,0.05,200,1000,3,100.0,True,4,3_54
78,44.06301939973825,41.89294339092653,66,33,2,5378,179.4617682299995,0.005,0.05,200,1000,3,100.0,True,4,3_54
79,192.43208350254505,190.87199550034063,108,63,5,5379,287.79802580499927,0.005,0.05,200,1000,3,100.0,True,4,3_54
80,134.1704067466001,134.32306979943903,70,35,2,5380,187.35597315199993,0.005,0.05,200,1000,3,100.0,True,4,3_54
81,62.040705946428986,58.333735514039375,72,34,4,5381,187.31253849200039,0.005,0.05,200,1000,3,100.0,True,4,3_54
82,226.6489115245633,222.28546554282377,109,59,2,5382,294.68838297799994,0.005,0.05,200,1000,3,100.0,True,4,3_54
83,83.9269808598471,96.73375899407301,43,19,2,5383,175.23300212100003,0.005,0.05,200,1000,3,100.0,True,4,3_54
84,68.2190213176266,72.487174286999,72,39,1,5384,315.1368054300001,0.005,0.05,200,1000,3,100.0,True,4,3_54
85,37.22833602145976,52.285098146382424,72,36,0,5385,317.11888314099997,0.005,0.05,200,1000,3,100.0,True,4,3_54
86,103.48063849363483,83.17840288679577,57,27,4,5386,249.47288317099992,0.005,0.05,200,1000,3,100.0,True,4,3_54
87,188.16502613520916,181.15572829035503,58,25,2,5387,269.3386923899998,0.005,0.05,200,1000,3,100.0,True,4,3_54
88,222.17401198696462,211.65208298357405,89,51,1,5388,254.75688993699805,0.005,0.05,200,1000,3,100.0,True,4,3_54
89,238.38914295774796,234.91388369938986,118,78,2,5389,333.79761793000216,0.005,0.05,200,1000,3,100.0,True,4,3_54
90,127.66064975703405,138.32449048342818,72,38,1,5390,194.62610330199823,0.005,0.05,200,1000,3,100.0,True,4,3_54
91,49.4600707709233,82.36284733043868,67,28,1,5391,184.54701229199782,0.005,0.05,200,1000,3,100.0,True,4,3_54
92,115.79813882240855,97.44611053866919,57,28,0,5392,151.7861803800006,0.005,0.05,200,1000,3,100.0,True,4,3_54
93,175.11020510532157,186.64841894717858,45,21,2,5393,124.27088546999948,0.005,0.05,200,1000,3,100.0,True,4,3_54
94,265.4565009863844,290.18090747116696,58,24,1,5394,155.52456980399802,0.005,0.05,200,1000,3,100.0,True,4,3_54
95,67.86217252992722,82.62213821760601,59,28,3,5395,160.62225105200196,0.005,0.05,200,1000,3,100.0,True,4,3_54
96,127.61179715732257,108.74037084687461,68,32,2,5396,181.80468822200055,0.005,0.05,200,1000,3,100.0,True,4,3_54
97,24.918754932154265,36.32820851866924,70,36,5,5397,188.1381037309984,0.005,0.05,200,1000,3,100.0,True,4,3_54
98,179.69325817779452,177.9562782547493,94,49,2,5398,257.369038730998,0.005,0.05,200,1000,3,100.0,True,4,3_54
99,227.89464693773297,242.8850177455788,49,23,1,5399,132.80389625099997,0.005,0.05,200,1000,3,100.0,True,4,3_54
