,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,-143.3744662675236,-138.2191291638395,201,193,38,5057,4.007718177000015,0.005,1.0,200,10,0,1.0,True,4,2_36
58,-350.6937240029418,-201.0,201,195,192,5058,3.253939141000018,0.005,1.0,200,10,0,1.0,True,4,2_36
59,-156.0245924252975,-201.0,201,198,198,5059,3.29794763000001,0.005,1.0,200,10,0,1.0,True,4,2_36
60,-126.53539607039008,-130.43124855366574,201,192,36,5060,3.325630079000007,0.005,1.0,200,10,0,1.0,True,4,2_36
61,-86.67815141863025,-201.0,201,198,198,5061,3.2457124909999777,0.005,1.0,200,10,0,1.0,True,4,2_36
62,-117.8010201445426,-122.24591767852978,201,192,36,5062,3.3258599779999827,0.005,1.0,200,10,0,1.0,True,4,2_36
63,-70.53248907059773,-76.86966430546133,201,193,35,5063,3.2965183739999873,0.005,1.0,200,10,0,1.0,True,4,2_36
64,-85.53481150115017,-88.54531727629374,201,193,30,5064,2.85629535999999,0.005,1.0,200,10,0,1.0,True,4,2_36
65,-115.62251464391275,-112.63208281609258,201,193,46,5065,3.1983581479999827,0.005,1.0,200,10,0,1.0,True,4,2_36
66,-139.05232730117095,-201.0,201,195,193,5066,3.1301984289999893,0.005,1.0,200,10,0,1.0,True,4,2_36
67,-80.07268689176436,-73.48243075197362,201,192,31,5067,3.363185030000011,0.005,1.0,200,10,0,1.0,True,4,2_36
68,-90.14846931280698,-89.4349835749971,201,193,29,5068,3.100934121999984,0.005,1.0,200,10,0,1.0,True,4,2_36
69,-304.48161104712926,-201.0,201,193,193,5069,3.1688553199999774,0.005,1.0,200,10,0,1.0,True,4,2_36
70,-174.19062077887764,-182.9499153939629,201,190,53,5070,3.0907333389999962,0.005,1.0,200,10,0,1.0,True,4,2_36
71,-164.16771923056524,-201.0,201,195,191,5071,4.0530572289999895,0.005,1.0,200,10,0,1.0,True,4,2_36
72,-86.09299169340012,-88.16350429424607,201,191,44,5072,3.3735108819999766,0.005,1.0,200,10,0,1.0,True,4,2_36
73,-24.204838092534914,-31.683289088265724,201,194,35,5073,3.3763583669999946,0.005,1.0,200,10,0,1.0,True,4,2_36
74,-121.81306956882051,-123.41984043488162,201,193,26,5074,3.404587326000012,0.005,1.0,200,10,0,1.0,True,4,2_36
75,17.28039646551062,21.414238024237335,201,192,51,5075,3.2867509380000115,0.005,1.0,200,10,0,1.0,True,4,2_36
76,-169.99484306998113,-173.4619577567802,201,191,73,5076,3.3424103209999885,0.005,1.0,200,10,0,1.0,True,4,2_36
77,-123.47713951649709,-201.0,201,198,198,5077,3.3468459950000238,0.005,1.0,200,10,0,1.0,True,4,2_36
78,-337.2509467695461,-201.0,201,198,198,5078,3.3122365659999673,0.005,1.0,200,10,0,1.0,True,4,2_36
79,-142.96717364477735,-153.6182554889987,201,193,30,5079,3.4259115730000076,0.005,1.0,200,10,0,1.0,True,4,2_36
80,-49.38639890833872,-49.56173996299066,201,192,34,5080,3.4656054049999625,0.005,1.0,200,10,0,1.0,True,4,2_36
81,-176.93854862256848,-186.13547912919822,201,190,55,5081,3.4090935490000334,0.005,1.0,200,10,0,1.0,True,4,2_36
82,-138.99377082848525,-170.42806935942826,201,190,56,5082,3.4066529309999964,0.005,1.0,200,10,0,1.0,True,4,2_36
83,-22.514356028060263,-24.00158591864451,201,192,28,5083,3.396344999000007,0.005,1.0,200,10,0,1.0,True,4,2_36
84,-161.83414116163917,-161.91088411244175,201,192,27,5084,3.4843757300000107,0.005,1.0,200,10,0,1.0,True,4,2_36
85,-100.94857555769815,-103.87144489009883,201,192,21,5085,2.724109327000008,0.005,1.0,200,10,0,1.0,True,4,2_36
86,-276.18141027486604,-201.0,201,196,196,5086,3.2187837679999802,0.005,1.0,200,10,0,1.0,True,4,2_36
87,-324.5695725221067,-201.0,201,197,197,5087,4.109517512000025,0.005,1.0,200,10,0,1.0,True,4,2_36
88,-186.0336410773637,-201.0,201,194,193,5088,3.302281540000024,0.005,1.0,200,10,0,1.0,True,4,2_36
89,-164.0684681691952,-160.49678465152394,201,191,45,5089,3.2842214179999587,0.005,1.0,200,10,0,1.0,True,4,2_36
90,-123.96908504746177,-129.2741074486724,201,193,30,5090,3.2816510239999843,0.005,1.0,200,10,0,1.0,True,4,2_36
91,-98.62638839023828,-107.17320656334974,201,193,40,5091,3.292133132999993,0.005,1.0,200,10,0,1.0,True,4,2_36
92,-162.68241314376442,-201.0,201,198,198,5092,3.209426882999992,0.005,1.0,200,10,0,1.0,True,4,2_36
93,-108.67523462151442,-106.21308717942904,201,192,34,5093,3.218711351999957,0.005,1.0,200,10,0,1.0,True,4,2_36
94,-116.45929373436356,-125.30157517811142,201,193,49,5094,3.23013412399996,0.005,1.0,200,10,0,1.0,True,4,2_36
95,-109.67021836628844,-114.32282205312205,201,193,37,5095,3.225207560000001,0.005,1.0,200,10,0,1.0,True,4,2_36
96,-156.86366072597218,-160.11205779693563,201,192,27,5096,3.170099209,0.005,1.0,200,10,0,1.0,True,4,2_36
97,-73.15647763311092,-201.0,201,195,195,5097,3.4306905649999635,0.005,1.0,200,10,0,1.0,True,4,2_36
98,-92.77109473051712,-100.41095422250498,201,193,25,5098,3.5770584480000025,0.005,1.0,200,10,0,1.0,True,4,2_36
99,-175.9025057643866,-185.8626129818354,201,192,47,5099,3.443374951999999,0.005,1.0,200,10,0,1.0,True,4,2_36
