,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,42.01471362925983,35.25437843534911,201,191,24,5259,3.084603233999985,0.005,0.05,200,10,3,1.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,190,21,5260,3.098785924999987,0.005,0.05,200,10,3,1.0,True,4,3_54
61,-3.3833726578462944,-6.033255922820761,201,190,21,5261,3.0790419380000174,0.005,0.05,200,10,3,1.0,True,4,3_54
62,137.43377852642865,143.40571533065065,201,191,17,5262,3.0782402879999893,0.005,0.05,200,10,3,1.0,True,4,3_54
63,-0.46846015579370714,1.8804186280840625,201,190,21,5263,3.0838840389999973,0.005,0.05,200,10,3,1.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,190,24,5264,3.1153603910000243,0.005,0.05,200,10,3,1.0,True,4,3_54
65,227.05318614427983,170.42332947360848,201,191,25,5265,3.5746728249999933,0.005,0.05,200,10,3,1.0,True,4,3_54
66,101.29483293075768,-10.050000000000008,201,190,19,5266,3.064551501000011,0.005,0.05,200,10,3,1.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,190,18,5267,3.1056882500000142,0.005,0.05,200,10,3,1.0,True,4,3_54
68,68.29372465908872,72.84025140313933,201,191,22,5268,3.077520524999983,0.005,0.05,200,10,3,1.0,True,4,3_54
69,125.81287252054801,126.01754995407414,201,191,23,5269,3.108077782999999,0.005,0.05,200,10,3,1.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,190,26,5270,3.0451183929999956,0.005,0.05,200,10,3,1.0,True,4,3_54
71,46.01885467573466,45.83374255465572,201,191,25,5271,3.1348744400000044,0.005,0.05,200,10,3,1.0,True,4,3_54
72,81.14164252235665,82.27581640823705,201,191,26,5272,3.0964551149999977,0.005,0.05,200,10,3,1.0,True,4,3_54
73,14.4902850664283,11.579405015290948,201,190,27,5273,3.073473373999974,0.005,0.05,200,10,3,1.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,190,24,5274,3.1079031879999945,0.005,0.05,200,10,3,1.0,True,4,3_54
75,41.01302616347191,52.85303351689396,201,191,22,5275,3.095631733999994,0.005,0.05,200,10,3,1.0,True,4,3_54
76,85.38336750135949,84.98784999982713,201,191,27,5276,3.65361534500002,0.005,0.05,200,10,3,1.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,190,22,5277,3.054103739999988,0.005,0.05,200,10,3,1.0,True,4,3_54
78,35.425077618233054,32.481777164563425,201,191,14,5278,3.122450232999995,0.005,0.05,200,10,3,1.0,True,4,3_54
79,90.27429404684347,82.30184607987373,201,190,27,5279,3.0992030219999833,0.005,0.05,200,10,3,1.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,190,15,5280,3.066754696000004,0.005,0.05,200,10,3,1.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,190,22,5281,3.1152976729999864,0.005,0.05,200,10,3,1.0,True,4,3_54
82,72.45031809950393,72.88253865235409,201,191,27,5282,3.0937165269999696,0.005,0.05,200,10,3,1.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,190,16,5283,3.055355544000008,0.005,0.05,200,10,3,1.0,True,4,3_54
84,277.92972495539846,-10.050000000000008,201,190,23,5284,3.0673154309999973,0.005,0.05,200,10,3,1.0,True,4,3_54
85,141.0520614700087,133.73897380470564,201,191,20,5285,3.141108944999985,0.005,0.05,200,10,3,1.0,True,4,3_54
86,64.32859434901184,58.113275370407216,201,191,19,5286,3.080218875000014,0.005,0.05,200,10,3,1.0,True,4,3_54
87,112.04936361939343,121.48316229312648,201,191,18,5287,3.0932064149999974,0.005,0.05,200,10,3,1.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,190,18,5288,3.1141358200000013,0.005,0.05,200,10,3,1.0,True,4,3_54
89,68.29596502007163,60.89079820282303,201,191,22,5289,3.7326020450000215,0.005,0.05,200,10,3,1.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,190,21,5290,3.083426137999993,0.005,0.05,200,10,3,1.0,True,4,3_54
91,35.05688352661299,30.584998011060083,201,191,34,5291,3.104261870000016,0.005,0.05,200,10,3,1.0,True,4,3_54
92,29.608803352187998,33.846655241814894,201,191,26,5292,3.126616415000001,0.005,0.05,200,10,3,1.0,True,4,3_54
93,-0.40777144245094377,0.29605779938333115,201,190,19,5293,3.272819680999987,0.005,0.05,200,10,3,1.0,True,4,3_54
94,16.241604555368514,9.14380947375259,201,191,18,5294,2.999671696000007,0.005,0.05,200,10,3,1.0,True,4,3_54
95,146.94968737475156,139.42513280842726,201,191,22,5295,3.0823216809999963,0.005,0.05,200,10,3,1.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,190,27,5296,2.905567607000023,0.005,0.05,200,10,3,1.0,True,4,3_54
97,30.63800121183241,33.432939752304954,201,191,29,5297,2.7989771240000323,0.005,0.05,200,10,3,1.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,190,18,5298,2.7891276009999615,0.005,0.05,200,10,3,1.0,True,4,3_54
99,24.24039561162882,33.15787128713828,201,191,21,5299,2.822527068999989,0.005,0.05,200,10,3,1.0,True,4,3_54
