,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,42.418079880604495,53.842713930111614,9,0,0,5155,20.186866525000028,0.005,1.0,200,1000,0,0.5,True,4,3_54
56,89.63423158176145,34.856408393653226,7,0,0,5156,14.39881629499996,0.005,1.0,200,1000,0,0.5,True,4,3_54
57,89.19987039761813,73.09915947348686,10,0,0,5157,22.041526497000064,0.005,1.0,200,1000,0,0.5,True,4,3_54
58,296.6518220257039,263.76673018827535,5,0,0,5158,10.740959651000026,0.005,1.0,200,1000,0,0.5,True,4,3_54
59,-150.77943826332861,35.887613708901796,4,0,0,5159,8.052940683999964,0.005,1.0,200,1000,0,0.5,True,4,3_54
60,107.85309663679769,103.26946137705052,5,0,0,5160,11.234349822999889,0.005,1.0,200,1000,0,0.5,True,4,3_54
61,135.95632385697385,122.36730609778286,9,0,0,5161,18.281869897000092,0.005,1.0,200,1000,0,0.5,True,4,3_54
62,106.40865651677996,158.37978598951977,5,0,0,5162,8.249868003000074,0.005,1.0,200,1000,0,0.5,True,4,3_54
63,52.281311879759954,91.42878816015582,9,0,0,5163,18.226470280000058,0.005,1.0,200,1000,0,0.5,True,4,3_54
64,147.54509830817528,144.2929785317169,9,0,0,5164,18.398325769000053,0.005,1.0,200,1000,0,0.5,True,4,3_54
65,50.45543883497397,22.102375078283163,6,0,0,5165,13.89161612099997,0.005,1.0,200,1000,0,0.5,True,4,3_54
66,112.58700500009734,116.89673526326908,8,0,0,5166,17.273322704000066,0.005,1.0,200,1000,0,0.5,True,4,3_54
67,247.76507077498724,188.13565658546992,6,0,0,5167,12.07840295799997,0.005,1.0,200,1000,0,0.5,True,4,3_54
68,133.25947939399143,100.84127378743747,6,0,0,5168,13.289697833000218,0.005,1.0,200,1000,0,0.5,True,4,3_54
69,108.22482518805235,164.27780605562197,6,0,0,5169,11.770785104000197,0.005,1.0,200,1000,0,0.5,True,4,3_54
70,82.77941338270715,127.57633146949723,6,0,0,5170,11.579946166999889,0.005,1.0,200,1000,0,0.5,True,4,3_54
71,314.19847675433743,306.956641772952,8,0,0,5171,18.03064174999986,0.005,1.0,200,1000,0,0.5,True,4,3_54
72,136.76510759492106,145.30645497378512,9,0,0,5172,18.226459286000136,0.005,1.0,200,1000,0,0.5,True,4,3_54
73,274.19202372354357,224.19995958622647,9,0,0,5173,18.733398765000175,0.005,1.0,200,1000,0,0.5,True,4,3_54
74,-2.9294206405902727,10.35396037987464,12,0,0,5174,26.02870297000004,0.005,1.0,200,1000,0,0.5,True,4,3_54
75,133.0662176691089,119.1560355898217,7,0,0,5175,15.928983681999853,0.005,1.0,200,1000,0,0.5,True,4,3_54
76,116.68813006998431,139.22875641924622,7,0,0,5176,15.037559408999869,0.005,1.0,200,1000,0,0.5,True,4,3_54
77,182.371570868223,40.967000442128096,6,0,0,5177,10.620081576999837,0.005,1.0,200,1000,0,0.5,True,4,3_54
78,422.9479049574727,388.7014611227497,5,0,0,5178,14.205391937000059,0.005,1.0,200,1000,0,0.5,True,4,3_54
79,111.4619675224623,110.64790787836395,7,0,0,5179,14.32946066799991,0.005,1.0,200,1000,0,0.5,True,4,3_54
80,131.40094007494113,151.311400947674,8,0,0,5180,15.260616615000117,0.005,1.0,200,1000,0,0.5,True,4,3_54
81,204.88803150648468,167.37195326729054,5,0,0,5181,9.643033182000181,0.005,1.0,200,1000,0,0.5,True,4,3_54
82,31.269604191665188,63.99478359444835,7,0,0,5182,16.347072628999967,0.005,1.0,200,1000,0,0.5,True,4,3_54
83,44.07165781370915,26.044485231760063,7,0,0,5183,14.652206677000095,0.005,1.0,200,1000,0,0.5,True,4,3_54
84,128.15238588871023,147.6193896998838,4,0,0,5184,7.051090172000158,0.005,1.0,200,1000,0,0.5,True,4,3_54
85,128.86752586458877,176.54379924209363,7,0,0,5185,15.959359652999865,0.005,1.0,200,1000,0,0.5,True,4,3_54
86,153.0184197713216,140.52630115929227,7,0,0,5186,16.374605734999932,0.005,1.0,200,1000,0,0.5,True,4,3_54
87,227.30499259003662,211.30864183477783,7,0,0,5187,13.759815608999816,0.005,1.0,200,1000,0,0.5,True,4,3_54
88,137.23189717186696,211.7542009496517,5,0,0,5188,10.374613856999986,0.005,1.0,200,1000,0,0.5,True,4,3_54
89,214.2429563590985,242.05656470174205,3,0,0,5189,5.095644167000046,0.005,1.0,200,1000,0,0.5,True,4,3_54
90,122.5144438748301,150.60283898021046,9,0,0,5190,17.690287003000094,0.005,1.0,200,1000,0,0.5,True,4,3_54
91,38.53759119844676,53.64481489201495,5,0,0,5191,10.879564498000036,0.005,1.0,200,1000,0,0.5,True,4,3_54
92,134.57550561429048,108.1048405512918,9,0,0,5192,17.408124214000054,0.005,1.0,200,1000,0,0.5,True,4,3_54
93,217.6904225429872,230.2846638906602,8,0,0,5193,16.618756763999954,0.005,1.0,200,1000,0,0.5,True,4,3_54
94,227.71859745336093,213.45619521841786,5,0,0,5194,10.210430937999945,0.005,1.0,200,1000,0,0.5,True,4,3_54
95,62.534307417820116,72.76690731457164,7,0,0,5195,15.862316672999896,0.005,1.0,200,1000,0,0.5,True,4,3_54
96,128.7957194229655,147.5368370166519,10,0,0,5196,20.15666939400012,0.005,1.0,200,1000,0,0.5,True,4,3_54
97,186.35361021401667,173.45290867404742,5,0,0,5197,9.853598910999835,0.005,1.0,200,1000,0,0.5,True,4,3_54
98,118.74245942318228,143.12443187371247,10,0,0,5198,21.158316673999934,0.005,1.0,200,1000,0,0.5,True,4,3_54
99,101.71468917923897,92.8441722254483,11,0,0,5199,24.49619162199997,0.005,1.0,200,1000,0,0.5,True,4,3_54
