,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,117.47202276726175,143.51500232624994,10,0,0,5135,25.66509765400008,0.005,1.0,200,1000,3,100.0,True,4,3_54
36,121.4867418639133,122.13528371322326,8,0,0,5136,20.925320174000035,0.005,1.0,200,1000,3,100.0,True,4,3_54
37,49.936643589857894,49.753835005579454,5,0,0,5137,13.529288205999933,0.005,1.0,200,1000,3,100.0,True,4,3_54
38,332.1061278198024,348.22393780718744,10,0,0,5138,25.476900110000088,0.005,1.0,200,1000,3,100.0,True,4,3_54
39,45.28517325381261,-3.5231599762185333,16,0,0,5139,41.99546288399995,0.005,1.0,200,1000,3,100.0,True,4,3_54
40,180.23185593965886,186.86506630588812,6,0,0,5140,14.617783356999894,0.005,1.0,200,1000,3,100.0,True,4,3_54
41,22.948505063664932,-30.74486759484472,12,1,1,5141,30.896092080000017,0.005,1.0,200,1000,3,100.0,True,4,3_54
42,77.86890406747001,-1.6320754051618458,17,0,0,5142,44.16905573200006,0.005,1.0,200,1000,3,100.0,True,4,3_54
43,419.930928481341,405.8191558728247,4,0,0,5143,9.614604568999994,0.005,1.0,200,1000,3,100.0,True,4,3_54
44,239.1920184037408,229.79400317435716,8,0,0,5144,21.72785465700008,0.005,1.0,200,1000,3,100.0,True,4,3_54
45,208.22000673919547,238.115750752913,10,0,0,5145,25.742357716000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
46,24.46796385995239,62.978829900128616,11,1,0,5146,27.591145145999917,0.005,1.0,200,1000,3,100.0,True,4,3_54
47,94.30942160407304,105.55659766557872,5,0,0,5147,14.268537927999887,0.005,1.0,200,1000,3,100.0,True,4,3_54
48,165.00155155089018,140.49766174796292,10,0,0,5148,24.816060548999985,0.005,1.0,200,1000,3,100.0,True,4,3_54
49,40.134396261383,55.10834103422111,8,0,0,5149,22.082434345000138,0.005,1.0,200,1000,3,100.0,True,4,3_54
50,149.00084050630588,149.88098050204806,8,0,0,5150,21.762553216000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
51,271.733478176746,252.57715718662377,6,0,0,5151,14.881162344999893,0.005,1.0,200,1000,3,100.0,True,4,3_54
52,371.64503048007947,346.75145801668947,9,0,0,5152,24.27801677499997,0.005,1.0,200,1000,3,100.0,True,4,3_54
53,240.5479176743857,209.39643583429796,5,0,0,5153,12.332150874999797,0.005,1.0,200,1000,3,100.0,True,4,3_54
54,264.4805319207144,275.2831800660217,9,0,0,5154,26.546252442999958,0.005,1.0,200,1000,3,100.0,True,4,3_54
55,32.484809495774506,70.5705016871344,8,0,0,5155,21.527247272000068,0.005,1.0,200,1000,3,100.0,True,4,3_54
56,86.63423158176145,62.78942387044643,10,0,0,5156,26.876565102000086,0.005,1.0,200,1000,3,100.0,True,4,3_54
57,66.10160331476274,42.67945435310701,8,0,0,5157,19.638978913000074,0.005,1.0,200,1000,3,100.0,True,4,3_54
58,135.55281734083695,197.87549145985827,6,0,0,5158,16.76613545200007,0.005,1.0,200,1000,3,100.0,True,4,3_54
59,-5.015316633554793,6.420931688641723,10,0,0,5159,24.455622102000007,0.005,1.0,200,1000,3,100.0,True,4,3_54
60,146.26922139260395,155.7755254040487,9,0,0,5160,24.588282818000152,0.005,1.0,200,1000,3,100.0,True,4,3_54
61,134.95632385697385,127.01724893135483,10,0,0,5161,26.838706052999896,0.005,1.0,200,1000,3,100.0,True,4,3_54
62,120.23766998237272,142.10788653033987,15,0,0,5162,39.54331014299987,0.005,1.0,200,1000,3,100.0,True,4,3_54
63,51.281311879759954,86.41732743758271,10,0,0,5163,24.248560800000178,0.005,1.0,200,1000,3,100.0,True,4,3_54
64,143.93534000407695,158.12094513152206,13,0,0,5164,34.88285770499988,0.005,1.0,200,1000,3,100.0,True,4,3_54
65,51.45543883497397,72.14363241452563,5,0,0,5165,15.080881200000022,0.005,1.0,200,1000,3,100.0,True,4,3_54
66,109.58700500009734,97.3260530347868,11,0,0,5166,27.420809220000137,0.005,1.0,200,1000,3,100.0,True,4,3_54
67,234.76507077498724,240.37038696704212,19,2,1,5167,50.67931995800018,0.005,1.0,200,1000,3,100.0,True,4,3_54
68,118.03119783692593,112.13921294993716,6,0,0,5168,14.544221453000091,0.005,1.0,200,1000,3,100.0,True,4,3_54
69,172.63576135454775,177.39363951495,9,0,0,5169,25.00748965599996,0.005,1.0,200,1000,3,100.0,True,4,3_54
70,82.77941338270715,101.77890125969833,6,0,0,5170,14.74086158199998,0.005,1.0,200,1000,3,100.0,True,4,3_54
71,316.19847675433743,323.20666180202,6,0,0,5171,14.300756240000055,0.005,1.0,200,1000,3,100.0,True,4,3_54
72,132.76510759492106,130.74966365284456,13,0,0,5172,34.71390333299996,0.005,1.0,200,1000,3,100.0,True,4,3_54
73,232.36948807799882,232.94382154172138,12,0,0,5173,32.4140432879999,0.005,1.0,200,1000,3,100.0,True,4,3_54
74,0.07057935940972726,-24.13625939113721,9,0,0,5174,21.448348892000013,0.005,1.0,200,1000,3,100.0,True,4,3_54
75,132.0662176691089,116.12534544675823,8,0,0,5175,22.185209317999806,0.005,1.0,200,1000,3,100.0,True,4,3_54
76,130.25055455531742,161.20266233286364,11,0,0,5176,27.19929000000002,0.005,1.0,200,1000,3,100.0,True,4,3_54
77,177.371570868223,123.39046846986321,11,0,0,5177,29.333308817999978,0.005,1.0,200,1000,3,100.0,True,4,3_54
78,420.9479049574727,394.7080150225979,7,0,0,5178,16.810952000000043,0.005,1.0,200,1000,3,100.0,True,4,3_54
79,112.4619675224623,104.39050162107844,6,0,0,5179,17.77775611900006,0.005,1.0,200,1000,3,100.0,True,4,3_54
80,257.9033435250763,258.18584154707935,7,0,0,5180,16.600668294999878,0.005,1.0,200,1000,3,100.0,True,4,3_54
81,197.88803150648468,163.3790640606162,12,1,0,5181,31.725089087000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
82,32.26960419166519,76.76564911730823,6,0,0,5182,14.200479572000177,0.005,1.0,200,1000,3,100.0,True,4,3_54
83,74.16282284063122,37.21726789738434,7,1,0,5183,16.700563689999854,0.005,1.0,200,1000,3,100.0,True,4,3_54
84,159.9230231097172,174.01843926686732,14,0,0,5184,36.94356460799963,0.005,1.0,200,1000,3,100.0,True,4,3_54
85,208.32511337641608,259.77399642141387,4,0,0,5185,10.57282473100031,0.005,1.0,200,1000,3,100.0,True,4,3_54
86,154.0184197713216,136.63458837153433,6,0,0,5186,17.575493370999993,0.005,1.0,200,1000,3,100.0,True,4,3_54
87,233.82352779260492,232.06385920830647,10,0,0,5187,25.493824084000153,0.005,1.0,200,1000,3,100.0,True,4,3_54
88,135.23189717186696,177.63108918804136,7,0,0,5188,20.63655167500019,0.005,1.0,200,1000,3,100.0,True,4,3_54
89,210.2429563590985,232.05623009890425,7,0,0,5189,16.821567339000012,0.005,1.0,200,1000,3,100.0,True,4,3_54
90,127.5144438748301,176.47269454199673,4,0,0,5190,9.59110693599996,0.005,1.0,200,1000,3,100.0,True,4,3_54
91,35.53759119844676,42.48769106376333,8,0,0,5191,23.142744685999787,0.005,1.0,200,1000,3,100.0,True,4,3_54
92,188.2348268043559,222.76265790885486,9,0,0,5192,22.902728777999982,0.005,1.0,200,1000,3,100.0,True,4,3_54
93,219.84619462400264,223.9920924030835,7,0,0,5193,16.80952177800009,0.005,1.0,200,1000,3,100.0,True,4,3_54
94,223.71859745336093,173.44837585102152,9,0,0,5194,25.723306314000183,0.005,1.0,200,1000,3,100.0,True,4,3_54
95,82.99756609303397,56.800987064268114,11,0,0,5195,27.068179170999883,0.005,1.0,200,1000,3,100.0,True,4,3_54
96,117.79446537169541,148.85423372581317,11,1,0,5196,30.762069297999915,0.005,1.0,200,1000,3,100.0,True,4,3_54
97,199.76891258544856,166.07990491159848,8,0,0,5197,19.723677526999836,0.005,1.0,200,1000,3,100.0,True,4,3_54
98,138.95507900012313,175.54786877871808,13,0,0,5198,34.46291627699975,0.005,1.0,200,1000,3,100.0,True,4,3_54
99,78.84499800173747,105.46993379121369,9,0,0,5199,21.135656933000064,0.005,1.0,200,1000,3,100.0,True,4,3_54
