,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,248.03398669384276,239.63150513254573,12,1,0,5329,188.56049942000027,0.005,0.05,200,5000,3,0.5,True,4,5_90
30,92.58559346775526,126.6363878240306,23,2,0,5330,361.0032684600001,0.005,0.05,200,5000,3,0.5,True,4,5_90
31,188.39290075313394,179.91321821988578,22,1,0,5331,349.81422677999944,0.005,0.05,200,5000,3,0.5,True,4,5_90
32,160.45291273419446,170.84292959166993,16,0,0,5332,249.79629346000002,0.005,0.05,200,5000,3,0.5,True,4,5_90
33,282.1921762576993,275.9344689145115,14,0,0,5333,227.22993077000137,0.005,0.05,200,5000,3,0.5,True,4,5_90
34,274.2287701668957,286.9283296566975,15,1,0,5334,244.8676440800009,0.005,0.05,200,5000,3,0.5,True,4,5_90
35,356.0145133781602,330.666693950615,8,0,0,5335,140.25766103999922,0.005,0.05,200,5000,3,0.5,True,4,5_90
36,233.89823968455258,188.10083411374285,17,0,0,5336,267.1341789099988,0.005,0.05,200,5000,3,0.5,True,4,5_90
37,217.4806451178016,199.84962858466622,17,0,0,5337,252.5771979400015,0.005,0.05,200,5000,3,0.5,True,4,5_90
38,205.66985749737532,194.96122422483273,16,0,0,5338,252.82414504999906,0.005,0.05,200,5000,3,0.5,True,4,5_90
39,123.19157497067647,165.9199085958528,12,0,0,5339,188.85483267999916,0.005,0.05,200,5000,3,0.5,True,4,5_90
40,230.80776763332673,258.7653001272412,24,0,0,5340,390.50919436000004,0.005,0.05,200,5000,3,0.5,True,4,5_90
41,20.457194046614696,67.08547405023971,14,0,0,5341,220.88687156000015,0.005,0.05,200,5000,3,0.5,True,4,5_90
42,209.99755293490108,196.60510911906624,21,0,0,5342,336.82768398999906,0.005,0.05,200,5000,3,0.5,True,4,5_90
43,347.81941152515793,356.00801637847815,14,0,0,5343,262.5327564899999,0.005,0.05,200,5000,3,0.5,True,4,5_90
44,335.05155690083785,388.9102188785234,10,0,0,5344,191.9741485400009,0.005,0.05,200,5000,3,0.5,True,4,5_90
45,309.70462164437964,329.7139684462235,6,0,0,5345,100.18239965000066,0.005,0.05,200,5000,3,0.5,True,4,5_90
46,392.37641199464827,418.24878839837885,15,1,0,5346,272.64550959999906,0.005,0.05,200,5000,3,0.5,True,4,5_90
47,218.37146190648227,241.49387123077574,22,1,0,5347,343.2391113499998,0.005,0.05,200,5000,3,0.5,True,4,5_90
48,213.2181100944574,171.2093978933286,20,0,0,5348,322.04375380999954,0.005,0.05,200,5000,3,0.5,True,4,5_90
49,354.0306956147341,371.52614415022373,6,0,0,5349,102.48221125000055,0.005,0.05,200,5000,3,0.5,True,4,5_90
50,330.35786306505787,342.634592711256,17,1,0,5350,277.3868895199994,0.005,0.05,200,5000,3,0.5,True,4,5_90
51,296.0104074863236,248.14502387297148,12,0,0,5351,176.12620721999883,0.005,0.05,200,5000,3,0.5,True,4,5_90
52,262.3828075148998,263.80028700982547,10,0,0,5352,163.53910584000005,0.005,0.05,200,5000,3,0.5,True,4,5_90
53,146.7432307355609,128.61753648738565,16,0,0,5353,248.2330433999996,0.005,0.05,200,5000,3,0.5,True,4,5_90
54,299.4691149072514,282.4180537851183,13,0,0,5354,209.2451398000012,0.005,0.05,200,5000,3,0.5,True,4,5_90
55,392.05869783330456,391.39769236202886,28,2,1,5355,482.9619477799988,0.005,0.05,200,5000,3,0.5,True,4,5_90
56,325.0049738472562,316.7546260228824,11,0,0,5356,189.6293576900007,0.005,0.05,200,5000,3,0.5,True,4,5_90
57,76.77642324886625,109.9972723245986,13,0,0,5357,193.34875522000038,0.005,0.05,200,5000,3,0.5,True,4,5_90
58,157.31695921612098,132.02240927815333,20,1,0,5358,312.3115345599999,0.005,0.05,200,5000,3,0.5,True,4,5_90
59,245.27824910744997,226.98040808103246,19,3,0,5359,290.58457502000056,0.005,0.05,200,5000,3,0.5,True,4,5_90
60,211.73293338953297,199.08223637489246,13,0,0,5360,211.10978846999933,0.005,0.05,200,5000,3,0.5,True,4,5_90
61,170.53358389133862,169.48933329414504,13,0,0,5361,203.1198982700007,0.005,0.05,200,5000,3,0.5,True,4,5_90
62,330.36961816695305,352.01591160571996,8,0,0,5362,136.60182755999995,0.005,0.05,200,5000,3,0.5,True,4,5_90
63,368.5207224093879,326.4991098161431,13,0,0,5363,218.39099976000034,0.005,0.05,200,5000,3,0.5,True,4,5_90
64,196.69652732301878,230.64689071886062,20,2,0,5364,316.41943326,0.005,0.05,200,5000,3,0.5,True,4,5_90
65,418.25205600031313,401.0051819565905,15,1,0,5365,312.7773717500004,0.005,0.05,200,5000,3,0.5,True,4,5_90
66,517.9850954095766,479.5789118897724,201,194,194,5366,5434.65367471,0.005,0.05,200,5000,3,0.5,True,4,5_90
67,492.1268631933912,467.0918294169521,201,188,187,5367,5393.433356019999,0.005,0.05,200,5000,3,0.5,True,4,5_90
68,292.98461756224634,287.94455724185417,15,0,0,5368,250.59714488999816,0.005,0.05,200,5000,3,0.5,True,4,5_90
69,89.84477533538394,96.84420887760841,14,0,0,5369,190.4211017000016,0.005,0.05,200,5000,3,0.5,True,4,5_90
70,132.38013463035452,108.22220868873958,14,0,0,5370,216.88169790999746,0.005,0.05,200,5000,3,0.5,True,4,5_90
71,303.05927226098186,275.15393107422625,16,0,0,5371,259.2037033300003,0.005,0.05,200,5000,3,0.5,True,4,5_90
72,285.7379677117185,282.8921986974046,11,0,0,5372,166.52536891000273,0.005,0.05,200,5000,3,0.5,True,4,5_90
73,233.10719469698,224.33320396385648,13,0,0,5373,198.14849315000174,0.005,0.05,200,5000,3,0.5,True,4,5_90
74,107.77840487696973,98.81294155659566,19,1,1,5374,296.06587521000256,0.005,0.05,200,5000,3,0.5,True,4,5_90
75,231.19921456778684,207.05750637750063,16,1,1,5375,244.79131296999913,0.005,0.05,200,5000,3,0.5,True,4,5_90
76,452.870722530668,449.5879694483142,44,7,0,5376,1059.1922836699996,0.005,0.05,200,5000,3,0.5,True,4,5_90
77,173.505270131203,200.48647528175425,14,0,0,5377,220.74950305999664,0.005,0.05,200,5000,3,0.5,True,4,5_90
78,89.84895243163628,112.90263516683767,23,4,0,5378,356.2044654599995,0.005,0.05,200,5000,3,0.5,True,4,5_90
79,197.13208350254504,155.8007533561084,14,0,0,5379,212.7909055300006,0.005,0.05,200,5000,3,0.5,True,4,5_90
80,137.0204067466001,169.48178460960125,13,1,0,5380,207.72503804000007,0.005,0.05,200,5000,3,0.5,True,4,5_90
81,205.0957486897854,198.63656748384008,20,2,1,5381,315.1687878499979,0.005,0.05,200,5000,3,0.5,True,4,5_90
82,231.44891152456327,192.10667289897782,13,0,0,5382,199.21014804999868,0.005,0.05,200,5000,3,0.5,True,4,5_90
83,121.45968236707371,159.9673769790785,25,3,0,5383,367.67398374000186,0.005,0.05,200,5000,3,0.5,True,4,5_90
84,284.75826211012924,271.74899961371545,16,0,0,5384,260.6188447200002,0.005,0.05,200,5000,3,0.5,True,4,5_90
85,148.88274394984376,182.4208432854368,13,0,0,5385,205.0405111,0.005,0.05,200,5000,3,0.5,True,4,5_90
86,276.8098814333419,280.80259118551476,18,2,0,5386,274.30306749000374,0.005,0.05,200,5000,3,0.5,True,4,5_90
87,154.91118631417385,221.17332505270352,12,0,0,5387,190.71500009999727,0.005,0.05,200,5000,3,0.5,True,4,5_90
88,337.6549267077879,338.31614690451795,13,0,0,5388,228.62378657000227,0.005,0.05,200,5000,3,0.5,True,4,5_90
89,303.70716926656684,311.49407970728356,12,1,0,5389,193.51621131999855,0.005,0.05,200,5000,3,0.5,True,4,5_90
90,248.93376929367517,270.8966326655824,14,0,0,5390,229.0342629299994,0.005,0.05,200,5000,3,0.5,True,4,5_90
91,76.54375059654312,93.09226388850847,29,1,0,5391,444.4992802199995,0.005,0.05,200,5000,3,0.5,True,4,5_90
92,159.2096174115791,175.09975795236488,13,1,1,5392,211.0411630600065,0.005,0.05,200,5000,3,0.5,True,4,5_90
93,189.63032938441353,174.76269537282587,30,6,1,5393,459.485412009999,0.005,0.05,200,5000,3,0.5,True,4,5_90
94,230.09116743836523,276.5026687900137,12,0,0,5394,193.91369524000038,0.005,0.05,200,5000,3,0.5,True,4,5_90
95,274.10233723228686,290.24511482309117,19,2,0,5395,317.47941423000157,0.005,0.05,200,5000,3,0.5,True,4,5_90
96,261.3149978212049,251.27400368032326,11,0,0,5396,160.3516122200017,0.005,0.05,200,5000,3,0.5,True,4,5_90
97,26.86875493215426,34.49222711852297,31,8,1,5397,474.58859908999875,0.005,0.05,200,5000,3,0.5,True,4,5_90
98,243.2534539030389,247.8775213539592,11,0,0,5398,161.06835985000362,0.005,0.05,200,5000,3,0.5,True,4,5_90
99,363.32949014120493,378.287045527823,14,0,0,5399,258.2175223700033,0.005,0.05,200,5000,3,0.5,True,4,5_90
