,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,40.933955478710395,33.58875350193646,201,191,30,5354,2.5482128259999968,0.005,0.05,200,10,0,1.0,True,4,5_90
55,119.24615561391803,116.70836984967626,201,191,40,5355,2.5288384889999804,0.005,0.05,200,10,0,1.0,True,4,5_90
56,15.270564874942508,22.597919900155464,201,191,36,5356,2.525240554999982,0.005,0.05,200,10,0,1.0,True,4,5_90
57,9.73193988653686,11.196982954072897,201,192,31,5357,2.523612593000024,0.005,0.05,200,10,0,1.0,True,4,5_90
58,118.09192388758339,112.8679348157042,201,192,29,5358,2.544150094999992,0.005,0.05,200,10,0,1.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,196,196,5359,2.8766657440000074,0.005,0.05,200,10,0,1.0,True,4,5_90
60,160.04960130265502,169.10580408715734,201,192,23,5360,2.536348543999992,0.005,0.05,200,10,0,1.0,True,4,5_90
61,34.44608314597641,36.2539131289251,201,193,28,5361,2.5533809519999977,0.005,0.05,200,10,0,1.0,True,4,5_90
62,-49.86202252576939,6.66336756158723,201,191,58,5362,2.5172369089999904,0.005,0.05,200,10,0,1.0,True,4,5_90
63,46.91138590465538,52.48432646550159,201,192,42,5363,2.4760467069999947,0.005,0.05,200,10,0,1.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,193,100,5364,2.451944607999991,0.005,0.05,200,10,0,1.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,197,197,5365,2.4293493449999914,0.005,0.05,200,10,0,1.0,True,4,5_90
66,27.925295057715843,32.466994769309494,201,194,28,5366,2.472473363000006,0.005,0.05,200,10,0,1.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,195,193,5367,2.865033138000001,0.005,0.05,200,10,0,1.0,True,4,5_90
68,89.60341970119873,94.47523522154704,201,192,37,5368,2.475317232000009,0.005,0.05,200,10,0,1.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,196,196,5369,2.4381154939999874,0.005,0.05,200,10,0,1.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,198,198,5370,2.4545265129999905,0.005,0.05,200,10,0,1.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,198,198,5371,2.4566723550000233,0.005,0.05,200,10,0,1.0,True,4,5_90
72,212.47676983872563,210.23585824520757,201,192,26,5372,2.4395144290000133,0.005,0.05,200,10,0,1.0,True,4,5_90
73,-3.253127012953776,1.443609376719048,201,192,36,5373,2.434483153000002,0.005,0.05,200,10,0,1.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,194,191,5374,2.40014992899998,0.005,0.05,200,10,0,1.0,True,4,5_90
75,33.534377100010985,30.153232189366665,201,193,43,5375,2.909464245999999,0.005,0.05,200,10,0,1.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,195,193,5376,2.413944774000015,0.005,0.05,200,10,0,1.0,True,4,5_90
77,59.56347817995944,51.29470252651273,201,191,19,5377,2.4381823299999894,0.005,0.05,200,10,0,1.0,True,4,5_90
78,14.644580481677412,9.963958785849965,201,191,40,5378,2.377135339000006,0.005,0.05,200,10,0,1.0,True,4,5_90
79,187.78208350254505,189.0304157176859,201,192,34,5379,2.361815105000005,0.005,0.05,200,10,0,1.0,True,4,5_90
80,89.3398647642735,96.65346156465493,201,191,56,5380,2.369503260000016,0.005,0.05,200,10,0,1.0,True,4,5_90
81,25.73514350155429,27.069581359442683,201,190,50,5381,2.381209646000002,0.005,0.05,200,10,0,1.0,True,4,5_90
82,97.36731538601904,96.34532924239453,201,191,42,5382,2.370195798999987,0.005,0.05,200,10,0,1.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,198,198,5383,2.333953215000008,0.005,0.05,200,10,0,1.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,195,195,5384,2.326484338,0.005,0.05,200,10,0,1.0,True,4,5_90
85,30.77833602145975,12.332142771194182,201,190,55,5385,2.8857681300000024,0.005,0.05,200,10,0,1.0,True,4,5_90
86,35.69717402510283,28.638672100689842,201,193,35,5386,2.36636780500001,0.005,0.05,200,10,0,1.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,198,198,5387,2.329552433999993,0.005,0.05,200,10,0,1.0,True,4,5_90
88,216.57401198696462,216.28808422232626,201,193,40,5388,2.3673048830000027,0.005,0.05,200,10,0,1.0,True,4,5_90
89,234.23914295774796,229.93710096796198,201,193,21,5389,2.370252091999987,0.005,0.05,200,10,0,1.0,True,4,5_90
90,79.45772431244663,81.63610016455077,201,191,52,5390,2.355026785000007,0.005,0.05,200,10,0,1.0,True,4,5_90
91,8.304053275834285,33.955638312487636,201,191,49,5391,2.4034639249999827,0.005,0.05,200,10,0,1.0,True,4,5_90
92,9.051711201000128,11.948709168700205,201,193,33,5392,2.3782061820000138,0.005,0.05,200,10,0,1.0,True,4,5_90
93,75.52308432395111,69.42303685390702,201,193,38,5393,2.3250831220000236,0.005,0.05,200,10,0,1.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,194,193,5394,2.2745081909999953,0.005,0.05,200,10,0,1.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,198,198,5395,2.853822811999976,0.005,0.05,200,10,0,1.0,True,4,5_90
96,16.495073816757653,21.104318396009898,201,191,44,5396,2.3160381430000143,0.005,0.05,200,10,0,1.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,198,198,5397,2.2718905010000014,0.005,0.05,200,10,0,1.0,True,4,5_90
98,174.34325817779452,199.49467006989482,201,193,60,5398,2.321845644000007,0.005,0.05,200,10,0,1.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,198,198,5399,2.2634465879999652,0.005,0.05,200,10,0,1.0,True,4,5_90
