,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,394.3245028380004,414.0873241499618,14,5,1,5178,2.1588023379999868,0.005,1.0,200,100,0,50.0,True,4,3_54
79,112.4619675224623,118.64992696725878,6,1,0,5179,0.9129006720000064,0.005,1.0,200,100,0,50.0,True,4,3_54
80,273.5597798860978,268.00473133037985,14,2,0,5180,2.2797022900000172,0.005,1.0,200,100,0,50.0,True,4,3_54
81,220.5260342617848,217.26436026018877,9,1,0,5181,1.233797869,0.005,1.0,200,100,0,50.0,True,4,3_54
82,52.76510387547623,77.27933264106578,18,6,0,5182,2.5264560040000106,0.005,1.0,200,100,0,50.0,True,4,3_54
83,119.21517973897451,74.13526588743649,12,4,0,5183,2.0213084469999956,0.005,1.0,200,100,0,50.0,True,4,3_54
84,160.9230231097172,160.97206738369692,13,1,0,5184,1.793840695,0.005,1.0,200,100,0,50.0,True,4,3_54
85,206.32246037598864,233.17124855248724,12,3,0,5185,1.7480460490000098,0.005,1.0,200,100,0,50.0,True,4,3_54
86,104.70649244430707,88.09877470177372,15,1,0,5186,2.679473948000009,0.005,1.0,200,100,0,50.0,True,4,3_54
87,226.82352779260492,203.62191868190823,17,4,2,5187,2.5990618520000055,0.005,1.0,200,100,0,50.0,True,4,3_54
88,129.23189717186696,153.87076272265884,13,3,0,5188,1.9527882019999936,0.005,1.0,200,100,0,50.0,True,4,3_54
89,219.87350821922985,214.7312536158769,6,0,0,5189,0.8154034110000055,0.005,1.0,200,100,0,50.0,True,4,3_54
90,70.61053591041497,101.4814037587772,8,0,0,5190,1.477973249999991,0.005,1.0,200,100,0,50.0,True,4,3_54
91,35.53759119844676,43.75242670158342,8,1,1,5191,1.1155871280000156,0.005,1.0,200,100,0,50.0,True,4,3_54
92,181.2348268043559,196.18112883548872,16,3,1,5192,2.245997958000004,0.005,1.0,200,100,0,50.0,True,4,3_54
93,216.6904225429872,231.96195332626016,9,1,0,5193,1.2352188689999934,0.005,1.0,200,100,0,50.0,True,4,3_54
94,193.80754566892986,202.5274898597544,15,3,0,5194,2.4631310249999956,0.005,1.0,200,100,0,50.0,True,4,3_54
95,58.534307417820116,69.17093060597222,11,2,1,5195,1.540117285000008,0.005,1.0,200,100,0,50.0,True,4,3_54
96,144.15149061438865,125.52016619710506,27,11,3,5196,4.301230002000011,0.005,1.0,200,100,0,50.0,True,4,3_54
97,246.99989929952855,220.4510718031168,6,0,0,5197,0.9073836830000062,0.005,1.0,200,100,0,50.0,True,4,3_54
98,127.80559662178959,136.09480802542942,7,1,0,5198,1.0870085800000027,0.005,1.0,200,100,0,50.0,True,4,3_54
99,79.84499800173747,95.2796653050821,8,0,0,5199,1.2500121660000048,0.005,1.0,200,100,0,50.0,True,4,3_54
