,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,-24.204838092534914,-6.57940635923444,201,192,33,5073,4.142068363000021,0.005,1.0,200,10,3,0.5,True,4,3_54
74,-121.81306956882051,-124.34349753337047,201,191,25,5074,3.5881174689999966,0.005,1.0,200,10,3,0.5,True,4,3_54
75,17.28039646551062,20.608391121216357,201,195,46,5075,4.580385603999957,0.005,1.0,200,10,3,0.5,True,4,3_54
76,-202.95831075588475,-163.81194779133276,201,190,20,5076,3.5164381559999924,0.005,1.0,200,10,3,0.5,True,4,3_54
77,69.37666381770009,-201.0,201,190,12,5077,4.430961769000021,0.005,1.0,200,10,3,0.5,True,4,3_54
78,-198.36755460003647,-201.0,201,190,15,5078,3.581127315999993,0.005,1.0,200,10,3,0.5,True,4,3_54
79,-142.96717364477735,-156.8436891580227,201,190,24,5079,3.4967478789999973,0.005,1.0,200,10,3,0.5,True,4,3_54
80,-49.38639890833872,-48.86799032279117,201,192,30,5080,3.743132172000003,0.005,1.0,200,10,3,0.5,True,4,3_54
81,-198.5707851480173,-188.2425105229289,201,190,28,5081,4.282246972999985,0.005,1.0,200,10,3,0.5,True,4,3_54
82,-120.90579171048509,-201.0,201,190,23,5082,3.4350279999999884,0.005,1.0,200,10,3,0.5,True,4,3_54
83,-22.514356028060263,-24.031151019224126,201,192,31,5083,3.777034506000007,0.005,1.0,200,10,3,0.5,True,4,3_54
84,-161.83414116163917,-157.00452333968,201,191,18,5084,3.544976547000033,0.005,1.0,200,10,3,0.5,True,4,3_54
85,-100.94857555769815,-109.1255163345159,201,190,28,5085,3.5146136129999945,0.005,1.0,200,10,3,0.5,True,4,3_54
86,-279.3801499949798,-201.0,201,190,21,5086,3.5358730020000166,0.005,1.0,200,10,3,0.5,True,4,3_54
87,-346.3766330587336,-201.0,201,190,13,5087,3.530056701000035,0.005,1.0,200,10,3,0.5,True,4,3_54
88,-134.0919870737888,-201.0,201,190,14,5088,3.5086339700000053,0.005,1.0,200,10,3,0.5,True,4,3_54
89,-164.0684681691952,-160.9052003805195,201,190,25,5089,3.5729491300000404,0.005,1.0,200,10,3,0.5,True,4,3_54
90,-123.96908504746177,-123.7891072221471,201,191,17,5090,4.424327029999972,0.005,1.0,200,10,3,0.5,True,4,3_54
91,-98.62638839023828,-106.16899691661233,201,191,14,5091,3.528217944000005,0.005,1.0,200,10,3,0.5,True,4,3_54
92,-214.47746819677312,-201.0,201,190,21,5092,3.5104173070000115,0.005,1.0,200,10,3,0.5,True,4,3_54
93,-108.67523462151442,-113.6069341877517,201,191,16,5093,3.597953593999989,0.005,1.0,200,10,3,0.5,True,4,3_54
94,-136.48817740707884,-137.05830909938769,201,191,24,5094,3.526860957999986,0.005,1.0,200,10,3,0.5,True,4,3_54
95,-109.67021836628844,-111.74858659486715,201,191,25,5095,3.5183712540000442,0.005,1.0,200,10,3,0.5,True,4,3_54
96,-156.86366072597218,-167.04271471039095,201,191,32,5096,3.532976240000039,0.005,1.0,200,10,3,0.5,True,4,3_54
97,-180.47390242977755,-201.0,201,190,21,5097,3.495878586999993,0.005,1.0,200,10,3,0.5,True,4,3_54
98,-92.77109473051712,-93.17291661210085,201,191,18,5098,3.575917675000028,0.005,1.0,200,10,3,0.5,True,4,3_54
99,-175.9025057643866,-177.47360302177856,201,190,24,5099,3.554736020000007,0.005,1.0,200,10,3,0.5,True,4,3_54
