,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,131.35667869228467,141.8052057354227,25,12,2,5221,5.463858967999997,0.005,0.05,200,100,0,5.0,True,4,5_90
22,248.18606024047654,233.69226453841966,20,5,1,5222,3.619446319000005,0.005,0.05,200,100,0,5.0,True,4,5_90
23,316.751338819667,322.2721898190113,20,8,1,5223,4.177541028999997,0.005,0.05,200,100,0,5.0,True,4,5_90
24,212.1100712808869,197.20309205190793,11,0,0,5224,2.4985153869999976,0.005,0.05,200,100,0,5.0,True,4,5_90
25,-44.4573629163906,-29.949329212596243,48,15,4,5225,9.87165411800001,0.005,0.05,200,100,0,5.0,True,4,5_90
26,194.10003238558042,202.65977918191038,19,4,1,5226,3.453563485999993,0.005,0.05,200,100,0,5.0,True,4,5_90
27,144.70345044051783,160.68174558882768,18,5,1,5227,3.5695171549999998,0.005,0.05,200,100,0,5.0,True,4,5_90
28,135.2721708993045,137.1098291960081,15,4,2,5228,2.7948805490000126,0.005,0.05,200,100,0,5.0,True,4,5_90
29,130.22239398750978,135.84164466365417,13,1,1,5229,2.233557426999994,0.005,0.05,200,100,0,5.0,True,4,5_90
30,329.7175219569128,311.73832812205364,16,2,1,5230,3.0077810909999982,0.005,0.05,200,100,0,5.0,True,4,5_90
31,-127.43874752119407,61.09249938904618,6,0,0,5231,1.2524137759999974,0.005,0.05,200,100,0,5.0,True,4,5_90
32,162.1770633821659,174.81212893357102,16,4,2,5232,2.9831737220000036,0.005,0.05,200,100,0,5.0,True,4,5_90
33,173.33778447527564,148.61581919473804,32,13,1,5233,6.073887501999991,0.005,0.05,200,100,0,5.0,True,4,5_90
34,219.08866479960884,211.77285300335487,21,8,2,5234,3.896363425000004,0.005,0.05,200,100,0,5.0,True,4,5_90
35,243.24215213221376,238.18757861331218,15,1,0,5235,2.888169167000001,0.005,0.05,200,100,0,5.0,True,4,5_90
36,222.40093497261878,237.7101097857975,20,4,0,5236,3.7598481139999933,0.005,0.05,200,100,0,5.0,True,4,5_90
37,136.90970638496034,131.0549193886155,8,0,0,5237,1.6408840919999932,0.005,0.05,200,100,0,5.0,True,4,5_90
38,176.03648322454984,140.4356159734747,21,5,0,5238,3.9225788239999986,0.005,0.05,200,100,0,5.0,True,4,5_90
39,17.794734994324656,9.089339982927646,14,0,0,5239,2.4284497010000052,0.005,0.05,200,100,0,5.0,True,4,5_90
40,3.219746644659257,11.196267352953857,22,10,1,5240,4.408368482000014,0.005,0.05,200,100,0,5.0,True,4,5_90
41,324.27116300666444,290.04811596328807,19,5,1,5241,3.5497126349999917,0.005,0.05,200,100,0,5.0,True,4,5_90
42,251.62342104769823,237.27933165424525,17,7,2,5242,3.2217500110000117,0.005,0.05,200,100,0,5.0,True,4,5_90
43,266.4968349691253,245.8941328280336,13,3,1,5243,2.53791016400001,0.005,0.05,200,100,0,5.0,True,4,5_90
44,152.15635688528099,132.7083132096245,71,46,10,5244,14.056574338000019,0.005,0.05,200,100,0,5.0,True,4,5_90
45,153.5066808604309,184.71229086801335,5,0,0,5245,0.9400711390000254,0.005,0.05,200,100,0,5.0,True,4,5_90
46,55.34246712891902,53.16366058716326,13,2,1,5246,2.6935201290000066,0.005,0.05,200,100,0,5.0,True,4,5_90
47,111.64992179333265,123.66086228721578,11,0,0,5247,1.9005713370000024,0.005,0.05,200,100,0,5.0,True,4,5_90
48,132.5864913230062,120.9369272035065,23,11,3,5248,4.277043867000003,0.005,0.05,200,100,0,5.0,True,4,5_90
49,238.12310463421557,241.26226398642837,6,0,0,5249,1.0278955889999963,0.005,0.05,200,100,0,5.0,True,4,5_90
50,134.27458381251242,128.11718116273806,56,34,4,5250,10.862381579000015,0.005,0.05,200,100,0,5.0,True,4,5_90
51,199.45854770209684,151.43332329647413,20,5,1,5251,4.265485142000017,0.005,0.05,200,100,0,5.0,True,4,5_90
52,23.99833747248015,74.9111437506672,15,2,0,5252,3.5139163810000014,0.005,0.05,200,100,0,5.0,True,4,5_90
53,222.9142954911544,200.2042596570896,12,1,1,5253,2.446912150000003,0.005,0.05,200,100,0,5.0,True,4,5_90
54,298.7134397312419,255.02625058504375,7,1,0,5254,1.7711630880000087,0.005,0.05,200,100,0,5.0,True,4,5_90
55,383.52343699109963,379.23026063543597,11,0,0,5255,2.267985116999995,0.005,0.05,200,100,0,5.0,True,4,5_90
56,418.49436365085404,414.7136818903957,33,17,5,5256,7.016550375000008,0.005,0.05,200,100,0,5.0,True,4,5_90
57,299.86883061088037,290.1045804515149,24,7,2,5257,4.797785051999995,0.005,0.05,200,100,0,5.0,True,4,5_90
58,226.54310335332607,189.79467566329527,16,2,2,5258,3.1540200770000126,0.005,0.05,200,100,0,5.0,True,4,5_90
59,222.93717701164226,201.29049301139864,54,28,9,5259,10.295639101000006,0.005,0.05,200,100,0,5.0,True,4,5_90
60,449.299530981707,436.04357742930233,7,0,0,5260,1.6122818990000098,0.005,0.05,200,100,0,5.0,True,4,5_90
61,274.2283252722314,313.7306378262899,9,0,0,5261,1.5553135410000039,0.005,0.05,200,100,0,5.0,True,4,5_90
62,385.63458783433254,351.09334305882913,13,5,2,5262,2.6745658179999907,0.005,0.05,200,100,0,5.0,True,4,5_90
63,409.9951927855945,374.79363150241784,20,5,1,5263,4.263692566000003,0.005,0.05,200,100,0,5.0,True,4,5_90
64,42.29290324085434,55.0746360319223,17,2,0,5264,3.5119187250000152,0.005,0.05,200,100,0,5.0,True,4,5_90
65,289.93315149018923,253.603312530051,39,21,2,5265,8.534978857999988,0.005,0.05,200,100,0,5.0,True,4,5_90
66,266.9991261923956,275.6221619113557,10,2,0,5266,1.7040567020000026,0.005,0.05,200,100,0,5.0,True,4,5_90
67,157.32268389263498,174.43301833448393,26,9,3,5267,5.502663030000008,0.005,0.05,200,100,0,5.0,True,4,5_90
68,399.87276254236014,375.06340102915215,5,1,0,5268,1.0348221469999999,0.005,0.05,200,100,0,5.0,True,4,5_90
69,260.8186119277557,288.64439014236694,18,4,0,5269,4.123580177000008,0.005,0.05,200,100,0,5.0,True,4,5_90
70,230.61816968854913,226.92089676830477,15,6,0,5270,3.0862739479999846,0.005,0.05,200,100,0,5.0,True,4,5_90
71,158.79709431066925,152.57620775204458,22,10,1,5271,4.715907030999972,0.005,0.05,200,100,0,5.0,True,4,5_90
72,191.23014547398628,215.96474724495474,30,7,2,5272,6.502015694000022,0.005,0.05,200,100,0,5.0,True,4,5_90
73,231.52520489000665,201.6136813417947,11,1,0,5273,2.1402448519999666,0.005,0.05,200,100,0,5.0,True,4,5_90
74,205.5952020518233,213.7652393357144,15,0,0,5274,3.5599464109999985,0.005,0.05,200,100,0,5.0,True,4,5_90
75,249.64560041126677,241.1334804519125,18,7,2,5275,4.200202169000022,0.005,0.05,200,100,0,5.0,True,4,5_90
76,171.92017272832447,160.52134136012697,17,4,2,5276,4.032145084999968,0.005,0.05,200,100,0,5.0,True,4,5_90
77,125.39084461944222,129.06704572725434,27,5,2,5277,5.234236593999981,0.005,0.05,200,100,0,5.0,True,4,5_90
78,227.35504184749396,201.23144373505886,16,3,0,5278,3.208890621000023,0.005,0.05,200,100,0,5.0,True,4,5_90
79,101.93500326695764,108.86236756632309,10,1,1,5279,2.2017365529999893,0.005,0.05,200,100,0,5.0,True,4,5_90
80,173.03955817241385,180.39166698678022,16,3,0,5280,2.7508262289999834,0.005,0.05,200,100,0,5.0,True,4,5_90
81,244.8276191352468,186.65932770501846,13,0,0,5281,2.778980090999994,0.005,0.05,200,100,0,5.0,True,4,5_90
82,233.93268685825186,249.24319416669192,8,0,0,5282,1.354333275999977,0.005,0.05,200,100,0,5.0,True,4,5_90
83,223.32833280489032,209.86873702848987,10,1,1,5283,1.7010067250000134,0.005,0.05,200,100,0,5.0,True,4,5_90
84,537.2677602508105,431.4471208678084,5,0,0,5284,1.343338167000013,0.005,0.05,200,100,0,5.0,True,4,5_90
85,177.42307288356358,176.22664053092234,10,1,0,5285,1.6999597920000156,0.005,0.05,200,100,0,5.0,True,4,5_90
86,150.99048842973028,190.18794376303237,4,0,0,5286,0.6746978389999754,0.005,0.05,200,100,0,5.0,True,4,5_90
87,189.28162324296179,202.89561145942704,38,14,4,5287,7.142799724999975,0.005,0.05,200,100,0,5.0,True,4,5_90
88,323.0509898556859,307.891149106695,22,7,2,5288,4.344143362000011,0.005,0.05,200,100,0,5.0,True,4,5_90
89,252.3716347947417,285.8928960577596,16,1,0,5289,3.336499862999972,0.005,0.05,200,100,0,5.0,True,4,5_90
90,216.59957092395626,246.62613359254016,10,2,0,5290,1.6887954580000155,0.005,0.05,200,100,0,5.0,True,4,5_90
91,136.27743316656594,131.7018950630027,19,5,0,5291,3.840477077999992,0.005,0.05,200,100,0,5.0,True,4,5_90
92,138.2062125279987,111.46309197789564,18,6,3,5292,3.1535332120000135,0.005,0.05,200,100,0,5.0,True,4,5_90
93,179.74582526443635,151.46272789130137,11,2,0,5293,2.4471768199999815,0.005,0.05,200,100,0,5.0,True,4,5_90
94,280.32011212282526,268.177753179452,12,2,0,5294,2.056659072000002,0.005,0.05,200,100,0,5.0,True,4,5_90
95,244.08545974780165,205.17931328282543,14,1,0,5295,2.9529259509999974,0.005,0.05,200,100,0,5.0,True,4,5_90
96,60.49408079422176,45.69403802594599,8,1,0,5296,1.3708768239999927,0.005,0.05,200,100,0,5.0,True,4,5_90
97,227.41956640649286,207.48219199891693,19,7,1,5297,3.267279258999963,0.005,0.05,200,100,0,5.0,True,4,5_90
98,337.49340702094844,286.1158281660625,24,6,2,5298,4.769033337999986,0.005,0.05,200,100,0,5.0,True,4,5_90
99,170.2501194402706,195.5966576399741,8,1,0,5299,1.3430635639999764,0.005,0.05,200,100,0,5.0,True,4,5_90
