,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
89,211.8975131160316,250.51653645942196,6,0,0,5289,66.47078919199976,0.005,1.0,200,5000,3,50.0,True,4,4_72
90,251.34794912285196,248.83952303448712,10,0,0,5290,104.22199133599952,0.005,1.0,200,5000,3,50.0,True,4,4_72
91,132.17743316656595,153.93779230214895,6,0,0,5291,69.84048583599997,0.005,1.0,200,5000,3,50.0,True,4,4_72
92,131.0562125279987,127.79135088477167,9,0,0,5292,98.50900047800042,0.005,1.0,200,5000,3,50.0,True,4,4_72
93,171.24582526443635,168.5148479723473,10,0,0,5293,109.19945823300077,0.005,1.0,200,5000,3,50.0,True,4,4_72
94,272.8701121228253,229.01585552904126,9,0,0,5294,96.93990230899908,0.005,1.0,200,5000,3,50.0,True,4,4_72
95,148.94968737475156,129.85887527785155,9,0,0,5295,97.6232293969988,0.005,1.0,200,5000,3,50.0,True,4,4_72
96,-61.84689770901777,-57.33873397697686,8,0,0,5296,89.24580162699931,0.005,1.0,200,5000,3,50.0,True,4,4_72
97,105.39138717989478,109.71369987193951,11,0,0,5297,123.5126486299996,0.005,1.0,200,5000,3,50.0,True,4,4_72
98,331.6434070209484,272.89433750952946,8,0,0,5298,88.66906430400013,0.005,1.0,200,5000,3,50.0,True,4,4_72
99,161.57934145897534,183.38828160056917,8,0,0,5299,85.5888812560006,0.005,1.0,200,5000,3,50.0,True,4,4_72
