,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,240.56847859225346,245.7952885639719,18,4,1,5037,430.35652599400055,0.005,0.05,200,5000,0,5.0,True,4,4_72
38,314.0192226711905,334.8584416734785,18,4,2,5038,403.952224638997,0.005,0.05,200,5000,0,5.0,True,4,4_72
39,-4.993464645372215,0.1781642319997035,65,34,3,5039,1346.741549905997,0.005,0.05,200,5000,0,5.0,True,4,4_72
40,84.36106714463823,100.73580008546983,63,32,3,5040,1274.2571866689977,0.005,0.05,200,5000,0,5.0,True,4,4_72
41,261.1467714295734,251.03064013029595,14,2,1,5041,360.911879426003,0.005,0.05,200,5000,0,5.0,True,4,4_72
42,120.71423527719094,108.2001103606312,26,5,0,5042,608.6052848599975,0.005,0.05,200,5000,0,5.0,True,4,4_72
43,300.2495944314843,314.8660635306313,40,19,3,5043,822.8964767709986,0.005,0.05,200,5000,0,5.0,True,4,4_72
44,-34.974237241236125,-6.85083541758665,20,2,1,5044,504.25455319699904,0.005,0.05,200,5000,0,5.0,True,4,4_72
45,196.15972323864546,179.0411555686358,29,12,2,5045,614.126662652001,0.005,0.05,200,5000,0,5.0,True,4,4_72
46,147.3446770950055,142.36510553746746,17,2,0,5046,366.58509821900225,0.005,0.05,200,5000,0,5.0,True,4,4_72
47,121.29260800345236,117.21058683610615,44,19,3,5047,954.5193738709968,0.005,0.05,200,5000,0,5.0,True,4,4_72
48,294.85948077850776,300.9594189916096,10,0,0,5048,252.47598052099784,0.005,0.05,200,5000,0,5.0,True,4,4_72
49,406.78002593864204,403.6782646743971,13,1,0,5049,328.4715653610001,0.005,0.05,200,5000,0,5.0,True,4,4_72
50,239.7816253029168,228.3573984908262,41,16,2,5050,880.6573916809975,0.005,0.05,200,5000,0,5.0,True,4,4_72
51,266.21977381339013,300.0907412970849,6,0,0,5051,155.84134880000056,0.005,0.05,200,5000,0,5.0,True,4,4_72
52,323.59822334422995,304.94581871902096,16,0,0,5052,424.5023469760017,0.005,0.05,200,5000,0,5.0,True,4,4_72
53,272.7367636176937,271.4417959341309,42,21,0,5053,909.4719236099991,0.005,0.05,200,5000,0,5.0,True,4,4_72
54,68.12480524856396,68.43382756859359,51,24,4,5054,1083.736909389001,0.005,0.05,200,5000,0,5.0,True,4,4_72
55,209.73252889519156,205.52962746749793,24,6,1,5055,540.2844791930002,0.005,0.05,200,5000,0,5.0,True,4,4_72
56,284.20632313869083,288.9784748880517,65,32,6,5056,1265.1164731999997,0.005,0.05,200,5000,0,5.0,True,4,4_72
57,47.913820945852954,54.03338289690588,31,4,1,5057,676.3883446500004,0.005,0.05,200,5000,0,5.0,True,4,4_72
58,7.592152866560091,-2.285909035316241,57,24,3,5058,1199.6996053549992,0.005,0.05,200,5000,0,5.0,True,4,4_72
59,142.68596731753996,108.4827149536047,34,9,1,5059,814.0612625159993,0.005,0.05,200,5000,0,5.0,True,4,4_72
60,319.5924533562657,333.79452293870304,12,2,1,5060,286.6965944839976,0.005,0.05,200,5000,0,5.0,True,4,4_72
61,246.6436195210201,224.70539706306292,13,1,0,5061,310.26696451799944,0.005,0.05,200,5000,0,5.0,True,4,4_72
62,277.4097050858217,257.8397875613658,22,8,0,5062,496.93449462800345,0.005,0.05,200,5000,0,5.0,True,4,4_72
63,186.15890392738618,168.62797079702653,38,13,1,5063,812.9918710679995,0.005,0.05,200,5000,0,5.0,True,4,4_72
64,111.81518849884984,124.65431051959997,54,20,0,5064,1150.6953230999934,0.005,0.05,200,5000,0,5.0,True,4,4_72
65,166.64180367898174,149.1597451498957,37,17,0,5065,773.6947396989999,0.005,0.05,200,5000,0,5.0,True,4,4_72
66,137.87620747372827,138.59966414895393,24,4,1,5066,557.9200568410015,0.005,0.05,200,5000,0,5.0,True,4,4_72
67,353.190469593971,350.5537492409935,33,9,3,5067,738.7558570499968,0.005,0.05,200,5000,0,5.0,True,4,4_72
68,224.6385259708328,229.56613677102982,10,0,0,5068,240.30230677800137,0.005,0.05,200,5000,0,5.0,True,4,4_72
69,-20.913553722972154,5.143507835232851,31,9,0,5069,696.4073274479961,0.005,0.05,200,5000,0,5.0,True,4,4_72
70,233.63911584120132,233.60239804195032,42,18,3,5070,849.3642701069984,0.005,0.05,200,5000,0,5.0,True,4,4_72
71,147.5134556694797,169.68922336714598,11,3,1,5071,282.48877796700253,0.005,0.05,200,5000,0,5.0,True,4,4_72
72,283.3721208434629,256.6110121820323,31,13,4,5072,640.3528006740016,0.005,0.05,200,5000,0,5.0,True,4,4_72
73,173.88818497618118,189.90152352805168,37,15,3,5073,787.1817399089996,0.005,0.05,200,5000,0,5.0,True,4,4_72
74,275.0866968918353,268.2911706332589,15,0,0,5074,427.3337898300015,0.005,0.05,200,5000,0,5.0,True,4,4_72
75,207.11728867050564,208.64453383451902,59,25,1,5075,1235.0263182589988,0.005,0.05,200,5000,0,5.0,True,4,4_72
76,133.68822522334995,134.76945555802848,20,1,1,5076,503.16300573400076,0.005,0.05,200,5000,0,5.0,True,4,4_72
77,405.2132546401198,365.1547571813743,4,0,0,5077,98.30072922300315,0.005,0.05,200,5000,0,5.0,True,4,4_72
78,214.24361656332184,239.37080827608833,21,1,0,5078,555.4107118799948,0.005,0.05,200,5000,0,5.0,True,4,4_72
79,359.1041004612749,371.58443698078247,8,1,1,5079,217.05301789400255,0.005,0.05,200,5000,0,5.0,True,4,4_72
80,147.2636010916613,149.77151085939522,68,30,3,5080,1441.9194822559948,0.005,0.05,200,5000,0,5.0,True,4,4_72
81,131.44626279805533,100.83315010479717,51,23,2,5081,1089.163729365995,0.005,0.05,200,5000,0,5.0,True,4,4_72
82,369.8397706802522,359.54390974743046,26,14,2,5082,518.1065310449994,0.005,0.05,200,5000,0,5.0,True,4,4_72
83,174.83564397193973,170.22511908741905,54,19,3,5083,1185.8558169629978,0.005,0.05,200,5000,0,5.0,True,4,4_72
84,131.14166085222067,135.92100952375623,58,19,1,5084,1232.0956070729953,0.005,0.05,200,5000,0,5.0,True,4,4_72
85,286.8035967941817,315.9976039546203,10,1,0,5085,269.3233264149967,0.005,0.05,200,5000,0,5.0,True,4,4_72
86,-0.7429881096730613,-2.429758272068903,45,13,1,5086,1025.534484208998,0.005,0.05,200,5000,0,5.0,True,4,4_72
87,64.78329911474523,81.91198201218954,26,9,1,5087,600.6576058530045,0.005,0.05,200,5000,0,5.0,True,4,4_72
88,145.00214045856944,165.75800005256116,22,4,0,5088,512.6742439169975,0.005,0.05,200,5000,0,5.0,True,4,4_72
89,35.39136820688612,60.47387095685287,55,16,3,5089,1205.0747208989997,0.005,0.05,200,5000,0,5.0,True,4,4_72
90,73.08091495253822,97.4394454160372,60,25,1,5090,1292.498650845002,0.005,0.05,200,5000,0,5.0,True,4,4_72
91,262.1907537346924,277.39938722872506,39,12,2,5091,873.5655032470022,0.005,0.05,200,5000,0,5.0,True,4,4_72
92,63.88678582348853,85.16635793983069,8,1,0,5092,215.64413989199966,0.005,0.05,200,5000,0,5.0,True,4,4_72
93,179.9056998369598,192.24727631456943,27,1,0,5093,627.7041464700014,0.005,0.05,200,5000,0,5.0,True,4,4_72
94,81.04070626563644,84.48291921844726,51,22,2,5094,1082.0125666870008,0.005,0.05,200,5000,0,5.0,True,4,4_72
95,87.17978163371157,91.21498368559182,64,29,2,5095,1356.3614188549982,0.005,0.05,200,5000,0,5.0,True,4,4_72
96,189.6115956873466,165.64609861002546,15,3,0,5096,401.75091229999816,0.005,0.05,200,5000,0,5.0,True,4,4_72
97,296.07091090317414,312.3108375640725,23,11,1,5097,477.99648804899334,0.005,0.05,200,5000,0,5.0,True,4,4_72
98,223.5317851387814,185.1409784684775,16,2,0,5098,410.43150672000047,0.005,0.05,200,5000,0,5.0,True,4,4_72
99,143.8620098316669,136.07271551557565,15,1,0,5099,332.28944030300045,0.005,0.05,200,5000,0,5.0,True,4,4_72
