,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,274.5798965288435,36.80234325428486,5,0,0,5122,53.290635678999934,0.005,1.0,200,5000,0,1.0,True,4,3_54
23,220.73808744852167,181.57454553996314,5,0,0,5123,50.53670091799995,0.005,1.0,200,5000,0,1.0,True,4,3_54
24,196.91272279728085,187.1122992372648,8,0,0,5124,90.60434327299981,0.005,1.0,200,5000,0,1.0,True,4,3_54
25,140.29173274957986,98.93016202593138,7,0,0,5125,75.04937129100017,0.005,1.0,200,5000,0,1.0,True,4,3_54
26,53.795933668177554,50.16503798299773,10,0,0,5126,108.19158148499992,0.005,1.0,200,5000,0,1.0,True,4,3_54
27,143.16049288533804,184.10353115115646,6,0,0,5127,59.91616725400036,0.005,1.0,200,5000,0,1.0,True,4,3_54
28,-11.360909371063787,-7.409586975206736,7,0,0,5128,74.40103537899995,0.005,1.0,200,5000,0,1.0,True,4,3_54
29,58.60074998226543,61.9554095338425,9,0,0,5129,95.80050865900012,0.005,1.0,200,5000,0,1.0,True,4,3_54
30,82.10729486890641,31.356816783766007,7,0,0,5130,80.764946366,0.005,1.0,200,5000,0,1.0,True,4,3_54
31,80.17909441788976,86.05807729351994,11,0,0,5131,118.09714863099998,0.005,1.0,200,5000,0,1.0,True,4,3_54
32,79.88007309991318,62.19970192223386,9,0,0,5132,93.86005266499978,0.005,1.0,200,5000,0,1.0,True,4,3_54
33,74.30096185005915,72.46957595771119,6,0,0,5133,68.30473764699991,0.005,1.0,200,5000,0,1.0,True,4,3_54
34,235.5719680157647,188.11714404568903,7,0,0,5134,78.61068614499982,0.005,1.0,200,5000,0,1.0,True,4,3_54
35,99.20165374217189,83.03505353887209,10,0,0,5135,117.71869864400014,0.005,1.0,200,5000,0,1.0,True,4,3_54
36,175.1726398976172,145.09622689636225,10,0,0,5136,105.86581879200003,0.005,1.0,200,5000,0,1.0,True,4,3_54
37,62.60349844208146,114.39566584362784,5,0,0,5137,48.30024290399979,0.005,1.0,200,5000,0,1.0,True,4,3_54
38,298.4257165432528,340.194083657124,7,0,0,5138,67.4518269969999,0.005,1.0,200,5000,0,1.0,True,4,3_54
39,53.17869169612665,30.493262658717015,7,0,0,5139,75.91685188500014,0.005,1.0,200,5000,0,1.0,True,4,3_54
40,222.78200656550922,229.9751402629663,8,0,0,5140,81.91120002900016,0.005,1.0,200,5000,0,1.0,True,4,3_54
41,-47.82654150006765,-10.76739006249425,6,0,0,5141,66.69896093399984,0.005,1.0,200,5000,0,1.0,True,4,3_54
42,75.86890406747001,22.369568266052028,19,0,0,5142,192.27650455799994,0.005,1.0,200,5000,0,1.0,True,4,3_54
43,412.930928481341,386.6801420436792,11,0,0,5143,119.37965634600005,0.005,1.0,200,5000,0,1.0,True,4,3_54
44,237.1920184037408,241.57755135818223,10,0,0,5144,115.17353680999986,0.005,1.0,200,5000,0,1.0,True,4,3_54
45,208.11169138301076,236.8107187943479,6,0,0,5145,67.853339409,0.005,1.0,200,5000,0,1.0,True,4,3_54
46,21.46796385995239,55.538070533762706,14,0,0,5146,170.0391957870006,0.005,1.0,200,5000,0,1.0,True,4,3_54
47,97.77154837738763,98.73288194201196,5,0,0,5147,54.21120779600005,0.005,1.0,200,5000,0,1.0,True,4,3_54
48,165.00155155089018,149.9757842979701,10,0,0,5148,119.8495346640002,0.005,1.0,200,5000,0,1.0,True,4,3_54
49,33.134396261383,52.42631302001524,15,1,0,5149,177.39780833799978,0.005,1.0,200,5000,0,1.0,True,4,3_54
50,147.00084050630588,125.78036481209796,10,0,0,5150,100.77785336600027,0.005,1.0,200,5000,0,1.0,True,4,3_54
51,270.733478176746,288.52765037156473,7,0,0,5151,70.16313977299978,0.005,1.0,200,5000,0,1.0,True,4,3_54
52,374.75229109254707,301.553098733361,8,0,0,5152,84.99340990099972,0.005,1.0,200,5000,0,1.0,True,4,3_54
53,239.5479176743857,229.80499480339586,6,0,0,5153,63.04610676899938,0.005,1.0,200,5000,0,1.0,True,4,3_54
54,217.95472063116546,241.0479582995122,8,0,0,5154,77.88600513399979,0.005,1.0,200,5000,0,1.0,True,4,3_54
55,33.484809495774506,72.6120854109411,7,0,0,5155,81.87568316600027,0.005,1.0,200,5000,0,1.0,True,4,3_54
56,73.64066282884875,72.37343609597323,7,0,0,5156,73.65448888900028,0.005,1.0,200,5000,0,1.0,True,4,3_54
57,70.10160331476274,69.0576902405435,4,0,0,5157,41.80513269000039,0.005,1.0,200,5000,0,1.0,True,4,3_54
58,293.6518220257039,259.3558831641405,8,0,0,5158,92.07050421199983,0.005,1.0,200,5000,0,1.0,True,4,3_54
59,41.68209776767165,21.090166811031256,8,0,0,5159,84.69664784499946,0.005,1.0,200,5000,0,1.0,True,4,3_54
60,147.54766493724048,162.70177615875238,11,0,0,5160,116.83682080400013,0.005,1.0,200,5000,0,1.0,True,4,3_54
61,134.95632385697385,119.34869126315081,10,0,0,5161,107.0696116650006,0.005,1.0,200,5000,0,1.0,True,4,3_54
62,155.11861584006886,176.47812764372293,7,0,0,5162,67.2291938340004,0.005,1.0,200,5000,0,1.0,True,4,3_54
63,50.281311879759954,64.33451451898135,11,0,0,5163,125.20698868900035,0.005,1.0,200,5000,0,1.0,True,4,3_54
64,186.0237669565663,131.40502561108633,9,0,0,5164,95.73127530500005,0.005,1.0,200,5000,0,1.0,True,4,3_54
65,21.757970782201703,42.617131871178685,10,0,0,5165,126.91999706599927,0.005,1.0,200,5000,0,1.0,True,4,3_54
66,111.58700500009734,76.84679614315337,9,0,0,5166,104.00410369099973,0.005,1.0,200,5000,0,1.0,True,4,3_54
67,244.76507077498724,213.03889209515376,9,0,0,5167,88.39044166500025,0.005,1.0,200,5000,0,1.0,True,4,3_54
68,102.96884690358654,118.43876098772863,6,0,0,5168,68.6619262510003,0.005,1.0,200,5000,0,1.0,True,4,3_54
69,174.63576135454775,188.74029353464795,7,0,0,5169,85.26829407800051,0.005,1.0,200,5000,0,1.0,True,4,3_54
70,75.38413032314817,117.94042794628626,11,0,0,5170,136.70528720099992,0.005,1.0,200,5000,0,1.0,True,4,3_54
71,231.0716541615064,240.26308233433897,5,0,0,5171,55.56706142100029,0.005,1.0,200,5000,0,1.0,True,4,3_54
72,140.76510759492106,147.19379483077165,5,0,0,5172,51.969183410999904,0.005,1.0,200,5000,0,1.0,True,4,3_54
73,275.19202372354357,216.80377356440863,8,0,0,5173,74.78919824199966,0.005,1.0,200,5000,0,1.0,True,4,3_54
74,-0.9294206405902727,-23.420905564498465,10,0,0,5174,121.87430242100072,0.005,1.0,200,5000,0,1.0,True,4,3_54
75,135.0662176691089,73.39704666690665,5,0,0,5175,54.28475882800012,0.005,1.0,200,5000,0,1.0,True,4,3_54
76,64.85977336290647,99.43318159251545,8,0,0,5176,87.5869763640003,0.005,1.0,200,5000,0,1.0,True,4,3_54
77,180.371570868223,128.07628213460245,8,0,0,5177,86.91306774800069,0.005,1.0,200,5000,0,1.0,True,4,3_54
78,403.3245028380004,397.1766414356092,5,0,0,5178,54.81212243900063,0.005,1.0,200,5000,0,1.0,True,4,3_54
79,58.847547167302466,48.36981351528681,7,0,0,5179,85.44684061399948,0.005,1.0,200,5000,0,1.0,True,4,3_54
80,281.5597798860978,295.06434365890016,6,0,0,5180,60.822451551000086,0.005,1.0,200,5000,0,1.0,True,4,3_54
81,223.5260342617848,193.83081331078466,6,0,0,5181,69.11056471899974,0.005,1.0,200,5000,0,1.0,True,4,3_54
82,26.269604191665188,115.04222154140618,12,0,0,5182,141.642395803,0.005,1.0,200,5000,0,1.0,True,4,3_54
83,124.21517973897451,83.54140310002283,7,0,0,5183,72.83431472499979,0.005,1.0,200,5000,0,1.0,True,4,3_54
84,161.9230231097172,149.8222308188543,12,0,0,5184,119.15792814800079,0.005,1.0,200,5000,0,1.0,True,4,3_54
85,214.32246037598864,41.72097077964089,4,0,0,5185,45.50527329899978,0.005,1.0,200,5000,0,1.0,True,4,3_54
86,155.0184197713216,156.13237274785968,5,0,0,5186,59.59980209199966,0.005,1.0,200,5000,0,1.0,True,4,3_54
87,135.66687790839305,137.84638009752817,9,0,0,5187,111.11142625899993,0.005,1.0,200,5000,0,1.0,True,4,3_54
88,138.23189717186696,185.01206241684835,4,0,0,5188,40.41515199999958,0.005,1.0,200,5000,0,1.0,True,4,3_54
89,213.2429563590985,222.37985407831144,4,0,0,5189,37.68707790499957,0.005,1.0,200,5000,0,1.0,True,4,3_54
90,123.5144438748301,135.64509314491215,8,0,0,5190,92.80014624199976,0.005,1.0,200,5000,0,1.0,True,4,3_54
91,32.53759119844676,42.63221941208742,11,0,0,5191,122.72041375899971,0.005,1.0,200,5000,0,1.0,True,4,3_54
92,191.2348268043559,230.91980709821962,6,0,0,5192,69.08774973500022,0.005,1.0,200,5000,0,1.0,True,4,3_54
93,216.84619462400264,216.8725280537874,10,0,0,5193,104.04436607900061,0.005,1.0,200,5000,0,1.0,True,4,3_54
94,225.71859745336093,201.90071342835475,7,0,0,5194,68.69907560899992,0.005,1.0,200,5000,0,1.0,True,4,3_54
95,60.534307417820116,46.745913275615294,9,0,0,5195,96.01219125600073,0.005,1.0,200,5000,0,1.0,True,4,3_54
96,127.7957194229655,167.1291221950867,11,0,0,5196,100.23583022699859,0.005,1.0,200,5000,0,1.0,True,4,3_54
97,245.99989929952855,199.9646930368778,7,0,0,5197,75.52698099500049,0.005,1.0,200,5000,0,1.0,True,4,3_54
98,142.95507900012313,144.49890244312442,9,0,0,5198,95.33762180800113,0.005,1.0,200,5000,0,1.0,True,4,3_54
99,55.91983607344322,62.004345304053885,12,0,0,5199,127.68496369100103,0.005,1.0,200,5000,0,1.0,True,4,3_54
