,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,24.77138134353401,-10.050000000000008,201,195,193,5376,2.1168085269999892,0.005,0.05,200,10,0,10.0,True,4,3_54
77,59.56347817995944,62.42777050708772,201,193,28,5377,2.1536907569999926,0.005,0.05,200,10,0,10.0,True,4,3_54
78,-2.788137976029021,26.515804465548936,201,191,45,5378,2.240589607000004,0.005,0.05,200,10,0,10.0,True,4,3_54
79,187.78208350254505,193.52037585865523,201,194,32,5379,2.2788275159999785,0.005,0.05,200,10,0,10.0,True,4,3_54
80,89.3398647642735,98.05612504456049,201,191,45,5380,2.2602273560000015,0.005,0.05,200,10,0,10.0,True,4,3_54
81,25.73514350155429,25.23186005526774,201,191,49,5381,2.1759020560000124,0.005,0.05,200,10,0,10.0,True,4,3_54
82,97.36731538601904,95.91851477171424,201,191,38,5382,2.1595757689999857,0.005,0.05,200,10,0,10.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,196,196,5383,2.118662664999988,0.005,0.05,200,10,0,10.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,196,196,5384,2.6199836770000218,0.005,0.05,200,10,0,10.0,True,4,3_54
85,30.77833602145975,7.728012371928405,201,191,61,5385,2.15931329899999,0.005,0.05,200,10,0,10.0,True,4,3_54
86,35.69717402510283,29.54841799433726,201,191,36,5386,2.168233106999992,0.005,0.05,200,10,0,10.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,197,197,5387,2.202402538000001,0.005,0.05,200,10,0,10.0,True,4,3_54
88,216.57401198696462,218.66277308544267,201,193,38,5388,2.256758758000018,0.005,0.05,200,10,0,10.0,True,4,3_54
89,234.23914295774796,231.17498802807086,201,192,30,5389,2.1691287139999815,0.005,0.05,200,10,0,10.0,True,4,3_54
90,81.26410981251925,79.61894838248155,201,193,36,5390,2.1614758339999867,0.005,0.05,200,10,0,10.0,True,4,3_54
91,8.304053275834285,35.97962851040293,201,191,57,5391,2.1579185610000025,0.005,0.05,200,10,0,10.0,True,4,3_54
92,9.051711201000128,11.792534861400725,201,193,34,5392,2.185829365999979,0.005,0.05,200,10,0,10.0,True,4,3_54
93,75.52308432395111,68.60922531124969,201,194,35,5393,2.184945369000019,0.005,0.05,200,10,0,10.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,195,193,5394,2.2133997150000084,0.005,0.05,200,10,0,10.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,198,198,5395,2.5748421569999778,0.005,0.05,200,10,0,10.0,True,4,3_54
96,-16.428850280099194,16.543095955760943,201,191,58,5396,2.1654392990000133,0.005,0.05,200,10,0,10.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,195,195,5397,2.144788000999995,0.005,0.05,200,10,0,10.0,True,4,3_54
98,170.60117227613574,165.1725848041682,201,192,74,5398,2.2710584659999995,0.005,0.05,200,10,0,10.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,198,198,5399,2.1435088229999906,0.005,0.05,200,10,0,10.0,True,4,3_54
