,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,93.55536041565648,105.47320808835113,9,0,0,5340,1.0470199760000014,0.005,0.05,200,100,0,0.5,True,4,3_54
41,94.58740644540336,87.31149534865982,143,100,6,5341,22.727937024000028,0.005,0.05,200,100,0,0.5,True,4,3_54
42,195.99944245685285,200.47729752750425,8,0,0,5342,1.3742368679999686,0.005,0.05,200,100,0,0.5,True,4,3_54
43,76.09924617760399,46.195886380274054,26,5,1,5343,3.476152668999987,0.005,0.05,200,100,0,0.5,True,4,3_54
44,-59.09917224612315,30.13768887962363,10,0,0,5344,1.4394404989999998,0.005,0.05,200,100,0,0.5,True,4,3_54
45,299.95462164437964,337.1718152774898,201,187,187,5345,73.59148720000002,0.005,0.05,200,100,0,0.5,True,4,3_54
46,38.24792379515891,53.406738352036484,155,116,13,5346,22.187554954999996,0.005,0.05,200,100,0,0.5,True,4,3_54
47,204.1194084164776,183.64314832846318,20,7,3,5347,2.4631353059999697,0.005,0.05,200,100,0,0.5,True,4,3_54
48,203.00811504055875,208.9593347544195,6,0,0,5348,0.8394465709999963,0.005,0.05,200,100,0,0.5,True,4,3_54
49,118.25884466632932,111.09848501829205,20,4,0,5349,2.5019443869999805,0.005,0.05,200,100,0,0.5,True,4,3_54
50,133.72468653110087,135.36638269602753,159,121,10,5350,21.88809428199994,0.005,0.05,200,100,0,0.5,True,4,3_54
51,92.87088522823741,93.26242232387474,141,107,8,5351,20.43653980800002,0.005,0.05,200,100,0,0.5,True,4,3_54
52,336.74265644796776,352.2983354706811,201,195,195,5352,75.053884229,0.005,0.05,200,100,0,0.5,True,4,3_54
53,147.1432307355609,128.35610408324817,8,1,0,5353,1.6702698819999569,0.005,0.05,200,100,0,0.5,True,4,3_54
54,215.04646995167144,234.52171351586477,9,2,1,5354,3.520245208999995,0.005,0.05,200,100,0,0.5,True,4,3_54
55,120.89615561391805,117.60939616091353,168,131,15,5355,32.48073094200004,0.005,0.05,200,100,0,0.5,True,4,3_54
56,315.5049738472562,319.3906727666073,201,191,110,5356,63.01378061999992,0.005,0.05,200,100,0,0.5,True,4,3_54
57,42.07391645446795,47.23438134866038,184,140,21,5357,30.655226031999973,0.005,0.05,200,100,0,0.5,True,4,3_54
58,125.54702936970679,144.73209493942957,9,3,1,5358,1.8070139199999176,0.005,0.05,200,100,0,0.5,True,4,3_54
59,-7.944358044315718,-47.18294137008932,10,1,1,5359,1.7658024649999788,0.005,0.05,200,100,0,0.5,True,4,3_54
60,206.03293338953299,189.9784933018901,127,92,2,5360,22.203402411999946,0.005,0.05,200,100,0,0.5,True,4,3_54
61,128.0840446460565,100.42270706267402,10,2,2,5361,2.1938894390000314,0.005,0.05,200,100,0,0.5,True,4,3_54
62,399.985433648205,383.18075319548524,201,191,190,5362,74.22430345700002,0.005,0.05,200,100,0,0.5,True,4,3_54
63,359.1207224093879,322.39743870022926,201,194,105,5363,63.74594472699994,0.005,0.05,200,100,0,0.5,True,4,3_54
64,84.70911473944034,105.39054819032812,11,1,1,5364,1.6518415709999772,0.005,0.05,200,100,0,0.5,True,4,3_54
65,112.88327543624285,128.34365604766774,16,5,3,5365,3.9306656510000266,0.005,0.05,200,100,0,0.5,True,4,3_54
66,194.38202580346888,208.03310942417474,9,1,0,5366,1.4465523560000975,0.005,0.05,200,100,0,0.5,True,4,3_54
67,437.0523628823665,421.40464471547847,201,197,197,5367,69.51215503800006,0.005,0.05,200,100,0,0.5,True,4,3_54
68,293.3346175622463,300.22897584316735,8,1,0,5368,1.2540919020000274,0.005,0.05,200,100,0,0.5,True,4,3_54
69,13.15750938185364,-0.23189294722345927,12,0,0,5369,2.04324339599998,0.005,0.05,200,100,0,0.5,True,4,3_54
70,-140.89033795381786,48.00126438138105,6,0,0,5370,0.7884512260000065,0.005,0.05,200,100,0,0.5,True,4,3_54
71,287.5897419519048,270.20596316196264,12,2,0,5371,1.8881841959999974,0.005,0.05,200,100,0,0.5,True,4,3_54
72,197.4447728224995,196.35667929246011,8,2,1,5372,1.0726814530000865,0.005,0.05,200,100,0,0.5,True,4,3_54
73,233.35719469698,209.40954674348833,8,0,0,5373,2.603733336999994,0.005,0.05,200,100,0,0.5,True,4,3_54
74,104.56699406467797,90.99574735458589,19,6,1,5374,2.673092150000002,0.005,0.05,200,100,0,0.5,True,4,3_54
75,98.14694056371553,59.892524316403325,12,2,2,5375,1.6172424310000224,0.005,0.05,200,100,0,0.5,True,4,3_54
76,85.98083115899915,95.4645679309158,12,2,0,5376,1.4741643219999787,0.005,0.05,200,100,0,0.5,True,4,3_54
77,173.805270131203,178.4740039968727,8,0,0,5377,1.0325751129998935,0.005,0.05,200,100,0,0.5,True,4,3_54
78,-99.39116621871898,47.097637615430855,7,0,0,5378,1.0168100330000698,0.005,0.05,200,100,0,0.5,True,4,3_54
79,189.13208350254507,183.0798738461116,174,133,4,5379,25.465244572000074,0.005,0.05,200,100,0,0.5,True,4,3_54
80,125.98419324979558,127.40854014204149,143,106,9,5380,21.698271557999988,0.005,0.05,200,100,0,0.5,True,4,3_54
81,59.740705946428996,68.68329908366108,118,86,3,5381,16.6319204859999,0.005,0.05,200,100,0,0.5,True,4,3_54
82,154.58728782171897,184.16025946654838,20,3,2,5382,4.30185746799998,0.005,0.05,200,100,0,0.5,True,4,3_54
83,85.4269808598471,77.20650038482749,13,2,1,5383,1.8750970129999587,0.005,0.05,200,100,0,0.5,True,4,3_54
84,45.58130928196324,61.253153877986826,14,3,0,5384,2.1124465789998794,0.005,0.05,200,100,0,0.5,True,4,3_54
85,32.92833602145978,28.779159848650213,158,121,8,5385,23.614081485000042,0.005,0.05,200,100,0,0.5,True,4,3_54
86,99.03063849363484,91.75640442170555,146,110,7,5386,22.809021204000146,0.005,0.05,200,100,0,0.5,True,4,3_54
87,180.97949161118353,201.04166161117627,4,0,0,5387,0.5905318929999339,0.005,0.05,200,100,0,0.5,True,4,3_54
88,218.12401198696463,223.88537360404084,170,135,9,5388,25.326969898000016,0.005,0.05,200,100,0,0.5,True,4,3_54
89,234.73914295774796,233.60672820410844,191,152,10,5389,31.46251840800005,0.005,0.05,200,100,0,0.5,True,4,3_54
90,122.86064975703407,113.00311386406413,168,129,6,5390,24.66364898500001,0.005,0.05,200,100,0,0.5,True,4,3_54
91,48.50033218123808,80.0621211879608,20,2,0,5391,3.2629881269999714,0.005,0.05,200,100,0,0.5,True,4,3_54
92,118.29813882240855,118.39924952139253,7,1,1,5392,1.2463806670000395,0.005,0.05,200,100,0,0.5,True,4,3_54
93,190.48032938441352,205.15836378863892,13,2,0,5393,1.7267023160000008,0.005,0.05,200,100,0,0.5,True,4,3_54
94,230.14116743836524,252.3140160754157,11,4,2,5394,1.74995082800001,0.005,0.05,200,100,0,0.5,True,4,3_54
95,70.41217252992722,48.501280418513296,8,0,0,5395,1.0726528319999034,0.005,0.05,200,100,0,0.5,True,4,3_54
96,130.31179715732256,101.35700972880956,14,3,1,5396,2.184450749000007,0.005,0.05,200,100,0,0.5,True,4,3_54
97,35.20434921466447,19.231470069240665,18,4,0,5397,2.81363065000005,0.005,0.05,200,100,0,0.5,True,4,3_54
98,179.24325817779453,182.9306120068805,103,74,9,5398,18.565205723999952,0.005,0.05,200,100,0,0.5,True,4,3_54
99,229.99464693773297,266.5480121261402,7,1,1,5399,1.4426057380001112,0.005,0.05,200,100,0,0.5,True,4,3_54
