,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,200.15330203665113,154.79442668019496,9,2,1,5070,1.9691845600000306,0.005,0.05,200,100,0,100.0,True,4,4_72
71,131.5918819235309,123.12101362066937,18,6,2,5071,2.7058945210000047,0.005,0.05,200,100,0,100.0,True,4,4_72
72,283.4221208434629,261.4443557138224,30,6,3,5072,5.169067868000013,0.005,0.05,200,100,0,100.0,True,4,4_72
73,178.29525733846742,167.68366782232243,10,1,1,5073,1.4945012380000549,0.005,0.05,200,100,0,100.0,True,4,4_72
74,275.18669689183525,265.4154600334149,13,0,0,5074,1.9155880920000072,0.005,0.05,200,100,0,100.0,True,4,4_72
75,203.91728867050566,208.63751751151685,123,97,14,5075,20.823537895000015,0.005,0.05,200,100,0,100.0,True,4,4_72
76,134.18822522334995,129.69597239669528,10,0,0,5076,1.5173712560000467,0.005,0.05,200,100,0,100.0,True,4,4_72
77,333.8927577987207,319.1316075899787,5,1,0,5077,0.7305734079999979,0.005,0.05,200,100,0,100.0,True,4,4_72
78,215.09361656332183,210.5218488129172,4,0,0,5078,0.5829182970000488,0.005,0.05,200,100,0,100.0,True,4,4_72
79,326.5051514256791,302.48859945974215,12,1,0,5079,2.5039406839999856,0.005,0.05,200,100,0,100.0,True,4,4_72
80,44.62208476317486,71.33657486344431,6,0,0,5080,0.8917281610000032,0.005,0.05,200,100,0,100.0,True,4,4_72
81,64.20004519200958,78.497522610309,11,0,0,5081,1.6628665939999792,0.005,0.05,200,100,0,100.0,True,4,4_72
82,432.63524597736426,399.4759562133167,18,8,0,5082,2.6537041509999995,0.005,0.05,200,100,0,100.0,True,4,4_72
83,172.78564397193975,158.37942966329354,95,64,7,5083,16.00416063,0.005,0.05,200,100,0,100.0,True,4,4_72
84,112.97296955044261,124.64749637581453,25,8,1,5084,4.552386773000023,0.005,0.05,200,100,0,100.0,True,4,4_72
85,286.5535967941817,292.5383822723278,15,8,1,5085,2.226821795000035,0.005,0.05,200,100,0,100.0,True,4,4_72
86,0.5570118903269387,23.80905571352018,19,1,0,5086,3.646999805000007,0.005,0.05,200,100,0,100.0,True,4,4_72
87,64.78329911474523,85.8428679120151,26,7,2,5087,3.9311035669999796,0.005,0.05,200,100,0,100.0,True,4,4_72
88,138.84079079389454,151.7056837463086,19,3,0,5088,2.8653949360000297,0.005,0.05,200,100,0,100.0,True,4,4_72
89,37.603916523730646,35.825483814346285,117,81,4,5089,20.329916471000047,0.005,0.05,200,100,0,100.0,True,4,4_72
90,52.90649760035238,54.77264642007588,24,0,0,5090,3.6524735600000326,0.005,0.05,200,100,0,100.0,True,4,4_72
91,254.8601891798963,228.58532503511984,18,1,0,5091,3.5280531249999854,0.005,0.05,200,100,0,100.0,True,4,4_72
92,63.23678582348853,80.98791254349992,21,4,0,5092,3.2009567850000167,0.005,0.05,200,100,0,100.0,True,4,4_72
93,197.10622044227262,160.30239839737249,15,0,0,5093,2.227845708000018,0.005,0.05,200,100,0,100.0,True,4,4_72
94,79.24070626563645,71.94054631465151,87,63,10,5094,15.023241807999966,0.005,0.05,200,100,0,100.0,True,4,4_72
95,86.82978163371156,82.44048247693166,71,45,4,5095,11.695675212999959,0.005,0.05,200,100,0,100.0,True,4,4_72
96,189.8615956873466,140.02588651730446,10,1,0,5096,1.4912412630000063,0.005,0.05,200,100,0,100.0,True,4,4_72
97,296.9709109031742,328.6215233617078,5,0,0,5097,0.739452445999973,0.005,0.05,200,100,0,100.0,True,4,4_72
98,164.57508142949186,152.08777281413876,5,0,0,5098,0.7461824590000106,0.005,0.05,200,100,0,100.0,True,4,4_72
99,143.9620098316669,96.47861528250831,13,1,0,5099,2.866272112000047,0.005,0.05,200,100,0,100.0,True,4,4_72
