,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,310.3116970119073,299.2836609072441,8,2,0,5424,1.4468730270000023,0.005,1.0,200,100,0,100.0,True,4,5_90
25,318.36372171639823,305.12413266901575,20,5,1,5425,3.3684503620000044,0.005,1.0,200,100,0,100.0,True,4,5_90
26,354.8531634458949,333.76153386941417,19,6,1,5426,3.490353325000001,0.005,1.0,200,100,0,100.0,True,4,5_90
27,240.53068958647498,259.4242256858435,13,0,0,5427,2.3002644729999986,0.005,1.0,200,100,0,100.0,True,4,5_90
28,157.53491472577005,118.72289131720399,7,1,1,5428,1.1377394490000086,0.005,1.0,200,100,0,100.0,True,4,5_90
29,141.0867508367801,113.8466044086093,10,1,0,5429,1.8198179869999933,0.005,1.0,200,100,0,100.0,True,4,5_90
30,168.47794867808193,192.20364493219137,4,0,0,5430,0.6402522799999986,0.005,1.0,200,100,0,100.0,True,4,5_90
31,49.3920181514593,57.88076967006407,12,1,0,5431,2.1689180730000004,0.005,1.0,200,100,0,100.0,True,4,5_90
32,66.90247115577225,78.4141463379286,29,6,1,5432,5.440416581000008,0.005,1.0,200,100,0,100.0,True,4,5_90
33,81.48937579963469,96.41309351760447,11,3,0,5433,1.79031556999999,0.005,1.0,200,100,0,100.0,True,4,5_90
34,40.73882118050141,44.16127919314366,17,3,0,5434,3.248466334999989,0.005,1.0,200,100,0,100.0,True,4,5_90
35,-47.53939782166281,-61.98875448204398,20,3,1,5435,3.5550870349999997,0.005,1.0,200,100,0,100.0,True,4,5_90
36,191.67112589217595,225.65357435301962,11,0,0,5436,2.0356353770000055,0.005,1.0,200,100,0,100.0,True,4,5_90
37,-5.6652521560664155,44.46639119789441,9,0,0,5437,1.7008268020000088,0.005,1.0,200,100,0,100.0,True,4,5_90
38,347.03437273942967,361.47630080133456,16,6,3,5438,2.800377640999997,0.005,1.0,200,100,0,100.0,True,4,5_90
39,254.95524651303867,216.46647530721995,13,0,0,5439,2.381666316999997,0.005,1.0,200,100,0,100.0,True,4,5_90
40,220.01524366410277,197.86479012873792,14,3,2,5440,2.5087024620000022,0.005,1.0,200,100,0,100.0,True,4,5_90
41,180.1845368021561,170.97262395133498,14,0,0,5441,2.57873760599999,0.005,1.0,200,100,0,100.0,True,4,5_90
42,176.78141449495953,167.56804748773467,18,3,1,5442,3.2282004119999925,0.005,1.0,200,100,0,100.0,True,4,5_90
43,211.20896815166157,209.2384576156492,18,3,0,5443,3.295642817000001,0.005,1.0,200,100,0,100.0,True,4,5_90
44,201.5216531036614,181.48716248995638,13,3,0,5444,2.4066403500000035,0.005,1.0,200,100,0,100.0,True,4,5_90
45,290.7843593934192,290.9588747740393,6,0,0,5445,1.2238339940000031,0.005,1.0,200,100,0,100.0,True,4,5_90
46,122.70325298722395,126.10689894402745,21,5,0,5446,3.7493656040000047,0.005,1.0,200,100,0,100.0,True,4,5_90
47,160.0155241978174,165.95801575819144,4,0,0,5447,0.926399860999993,0.005,1.0,200,100,0,100.0,True,4,5_90
48,175.72204885013224,179.9848287647642,5,0,0,5448,0.8098138589999877,0.005,1.0,200,100,0,100.0,True,4,5_90
49,179.1369402812311,119.2434508781503,16,2,0,5449,2.9012577209999932,0.005,1.0,200,100,0,100.0,True,4,5_90
50,365.8776508872821,304.46173298095835,13,2,0,5450,2.3837209730000097,0.005,1.0,200,100,0,100.0,True,4,5_90
51,203.10674242150571,225.30135720045024,12,1,0,5451,1.9714706409999962,0.005,1.0,200,100,0,100.0,True,4,5_90
52,90.92351887794214,114.95020525723513,11,3,0,5452,2.084522105000019,0.005,1.0,200,100,0,100.0,True,4,5_90
53,176.29296051913602,179.12030401564843,16,3,0,5453,2.880620482000012,0.005,1.0,200,100,0,100.0,True,4,5_90
54,74.62826597261821,139.08510004161295,13,1,0,5454,2.403011317000022,0.005,1.0,200,100,0,100.0,True,4,5_90
55,166.3627088689869,160.15705838052742,13,0,0,5455,2.1419331150000005,0.005,1.0,200,100,0,100.0,True,4,5_90
56,241.89003156335673,238.79254744338994,18,3,0,5456,3.2838504130000103,0.005,1.0,200,100,0,100.0,True,4,5_90
57,113.99563328272282,81.18599060708486,16,8,1,5457,2.9654542220000053,0.005,1.0,200,100,0,100.0,True,4,5_90
58,230.42274407920578,205.2283095003973,22,6,1,5458,3.880975062999994,0.005,1.0,200,100,0,100.0,True,4,5_90
59,0.8599703826352396,21.30736764124427,17,2,0,5459,3.148469428999988,0.005,1.0,200,100,0,100.0,True,4,5_90
60,184.97887732105983,184.17471058763417,13,1,0,5460,2.4472573459999865,0.005,1.0,200,100,0,100.0,True,4,5_90
61,272.63853800277525,241.9563296322292,8,0,0,5461,1.290435561999999,0.005,1.0,200,100,0,100.0,True,4,5_90
62,280.50901770344456,278.24295589249675,9,0,0,5462,1.8176203529999952,0.005,1.0,200,100,0,100.0,True,4,5_90
63,123.18826778220219,157.68935635667577,7,0,0,5463,1.141365129999997,0.005,1.0,200,100,0,100.0,True,4,5_90
64,195.49842778562663,208.6175357920639,16,3,0,5464,2.9933613759999957,0.005,1.0,200,100,0,100.0,True,4,5_90
65,190.48747096392145,191.64914884575597,12,2,1,5465,2.3358182709999937,0.005,1.0,200,100,0,100.0,True,4,5_90
66,244.08365148903454,242.55374697757802,9,1,0,5466,1.789969656000011,0.005,1.0,200,100,0,100.0,True,4,5_90
67,225.55597121011317,208.5051545618306,20,5,1,5467,3.597451898999992,0.005,1.0,200,100,0,100.0,True,4,5_90
68,122.3986270808588,119.2945140968867,10,0,0,5468,1.6456521700000053,0.005,1.0,200,100,0,100.0,True,4,5_90
69,21.039843374289017,47.82596219875995,7,0,0,5469,1.5195859869999992,0.005,1.0,200,100,0,100.0,True,4,5_90
70,227.06267300874867,202.81965421338143,21,3,0,5470,3.847347302000003,0.005,1.0,200,100,0,100.0,True,4,5_90
71,199.19829632509123,190.7216834166724,5,0,0,5471,0.8070203609999851,0.005,1.0,200,100,0,100.0,True,4,5_90
72,344.97818403367495,332.1136382854633,17,4,1,5472,3.172068772000017,0.005,1.0,200,100,0,100.0,True,4,5_90
73,171.8067977308875,195.61672095705768,16,3,1,5473,2.6019814720000056,0.005,1.0,200,100,0,100.0,True,4,5_90
74,96.43021002245797,74.3130323244564,27,6,0,5474,5.288968143000005,0.005,1.0,200,100,0,100.0,True,4,5_90
75,295.3470254226621,241.41393879059763,12,3,0,5475,1.9593389839999986,0.005,1.0,200,100,0,100.0,True,4,5_90
76,281.8315175854941,256.99198625150984,9,0,0,5476,1.8718795089999958,0.005,1.0,200,100,0,100.0,True,4,5_90
77,210.85051461023556,192.64734675759837,17,0,0,5477,2.8265633499999865,0.005,1.0,200,100,0,100.0,True,4,5_90
78,328.9787125329235,354.4908524127419,8,2,0,5478,1.7011175430000094,0.005,1.0,200,100,0,100.0,True,4,5_90
79,413.0977427347358,383.8468318771998,10,1,0,5479,1.627728440999988,0.005,1.0,200,100,0,100.0,True,4,5_90
80,58.59884461655726,44.39606865560681,23,8,1,5480,4.2675462589999995,0.005,1.0,200,100,0,100.0,True,4,5_90
81,138.80693009388187,167.88119413751824,15,1,0,5481,2.877787469999987,0.005,1.0,200,100,0,100.0,True,4,5_90
82,292.54443348862867,293.1710922268424,12,1,1,5482,2.400307552000015,0.005,1.0,200,100,0,100.0,True,4,5_90
83,158.97645214963245,165.5988832237615,10,4,0,5483,1.6078949900000055,0.005,1.0,200,100,0,100.0,True,4,5_90
84,97.2202858592519,126.50119326984503,10,0,0,5484,2.0520441419999997,0.005,1.0,200,100,0,100.0,True,4,5_90
85,201.2458106800777,224.68597023508275,10,1,0,5485,1.6449135189999993,0.005,1.0,200,100,0,100.0,True,4,5_90
86,100.04895309220905,145.47333948348964,10,1,0,5486,2.0709631410000213,0.005,1.0,200,100,0,100.0,True,4,5_90
87,477.4903133213377,491.4096017580022,7,2,1,5487,1.1103880100000083,0.005,1.0,200,100,0,100.0,True,4,5_90
88,224.35315911560474,225.74210481598175,13,3,1,5488,2.560848324999995,0.005,1.0,200,100,0,100.0,True,4,5_90
89,232.70683146546827,234.52822405031839,20,7,0,5489,3.790751073999985,0.005,1.0,200,100,0,100.0,True,4,5_90
90,238.78081087862915,232.72043411057578,9,1,0,5490,1.4654442459999757,0.005,1.0,200,100,0,100.0,True,4,5_90
91,303.6228826092202,290.082835638428,12,1,1,5491,2.4279777049999893,0.005,1.0,200,100,0,100.0,True,4,5_90
92,39.751024787539095,71.28032360315494,11,2,0,5492,1.8106684500000085,0.005,1.0,200,100,0,100.0,True,4,5_90
93,144.69310998876472,140.11405141821396,11,0,0,5493,2.267321284000019,0.005,1.0,200,100,0,100.0,True,4,5_90
94,99.14725685763474,118.17525055925623,14,3,0,5494,2.2944421390000116,0.005,1.0,200,100,0,100.0,True,4,5_90
95,114.01484228657644,124.02626223036998,8,0,0,5495,1.3051655219999816,0.005,1.0,200,100,0,100.0,True,4,5_90
96,417.0072503362702,427.6283584919048,13,2,0,5496,2.5563598720000016,0.005,1.0,200,100,0,100.0,True,4,5_90
97,220.53449414765018,258.20512254312086,19,3,1,5497,3.6006797409999933,0.005,1.0,200,100,0,100.0,True,4,5_90
98,306.2037500190913,282.5632567555192,13,5,3,5498,2.084976777999998,0.005,1.0,200,100,0,100.0,True,4,5_90
99,117.92264127478802,115.0540284240038,15,0,0,5499,2.94950938300002,0.005,1.0,200,100,0,100.0,True,4,5_90
