,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,144.69173274957987,121.1267183298671,33,8,0,5125,301.58847739999874,0.005,0.05,200,5000,3,100.0,True,4,3_54
26,84.08925918351798,61.646233023376205,21,4,0,5126,198.40446765999877,0.005,0.05,200,5000,3,100.0,True,4,3_54
27,362.2229421255243,345.01962142778183,27,9,0,5127,245.28976409000097,0.005,0.05,200,5000,3,100.0,True,4,3_54
28,-0.18421008705686037,9.896532432371698,23,5,0,5128,210.41425268999956,0.005,0.05,200,5000,3,100.0,True,4,3_54
29,86.08051647536838,91.70209455241795,35,12,1,5129,323.29831471000034,0.005,0.05,200,5000,3,100.0,True,4,3_54
30,130.69482717208456,131.53059297249862,25,9,1,5130,231.84453704999942,0.005,0.05,200,5000,3,100.0,True,4,3_54
31,97.89891936615791,88.99677241432698,39,13,0,5131,360.55477006,0.005,0.05,200,5000,3,100.0,True,4,3_54
32,85.98007309991317,79.16623741840255,39,14,0,5132,362.40286620999905,0.005,0.05,200,5000,3,100.0,True,4,3_54
33,138.97664491610482,139.54154426499628,37,13,1,5133,341.30488496999897,0.005,0.05,200,5000,3,100.0,True,4,3_54
34,240.02196801576468,231.43110180217388,32,10,0,5134,300.572598140001,0.005,0.05,200,5000,3,100.0,True,4,3_54
35,124.72202276726175,149.1788342062213,36,13,1,5135,332.33605890000035,0.005,0.05,200,5000,3,100.0,True,4,3_54
36,182.62263989761718,165.2767260809822,32,11,0,5136,296.2247121599994,0.005,0.05,200,5000,3,100.0,True,4,3_54
37,65.10349844208146,69.8405937569982,31,10,1,5137,292.8287339599992,0.005,0.05,200,5000,3,100.0,True,4,3_54
38,318.657433406309,342.0570232451331,34,12,0,5138,313.52719808999973,0.005,0.05,200,5000,3,100.0,True,4,3_54
39,56.535173253812616,49.19483574337648,76,37,0,5139,702.9042959299986,0.005,0.05,200,5000,3,100.0,True,4,3_54
40,228.43200656550923,206.63765415579022,28,9,0,5140,258.78506043000016,0.005,0.05,200,5000,3,100.0,True,4,3_54
41,32.34850506366493,22.414362512034383,33,10,1,5141,309.58553292000033,0.005,0.05,200,5000,3,100.0,True,4,3_54
42,92.31890406747002,85.07167101456997,32,10,0,5142,297.3044071200002,0.005,0.05,200,5000,3,100.0,True,4,3_54
43,421.78092848134105,440.3805054952579,24,9,2,5143,222.8988033400001,0.005,0.05,200,5000,3,100.0,True,4,3_54
44,245.0420184037408,240.56056075194314,24,10,0,5144,225.5573324699999,0.005,0.05,200,5000,3,100.0,True,4,3_54
45,215.52000673919548,221.244623389421,35,9,0,5145,325.35245659999964,0.005,0.05,200,5000,3,100.0,True,4,3_54
46,46.13274902617907,41.85541010183529,64,28,0,5146,600.1063471899997,0.005,0.05,200,5000,3,100.0,True,4,3_54
47,113.94572757198102,103.2685169777958,53,19,1,5147,493.6304729500007,0.005,0.05,200,5000,3,100.0,True,4,3_54
48,172.4015515508902,164.5114214888463,33,10,0,5148,312.72108836000007,0.005,0.05,200,5000,3,100.0,True,4,3_54
49,44.43439626138301,76.85286211259522,55,19,0,5149,513.4416859399989,0.005,0.05,200,5000,3,100.0,True,4,3_54
50,154.75084050630588,166.70999656295328,26,8,1,5150,240.84582799000054,0.005,0.05,200,5000,3,100.0,True,4,3_54
51,251.04943482733105,293.3991476053294,20,6,1,5151,185.51888966999832,0.005,0.05,200,5000,3,100.0,True,4,3_54
52,378.29503048007945,381.1491947324981,28,10,0,5152,258.50285998000254,0.005,0.05,200,5000,3,100.0,True,4,3_54
53,242.7479176743857,220.1669776101425,37,8,1,5153,340.19150779999836,0.005,0.05,200,5000,3,100.0,True,4,3_54
54,269.38053192071436,283.44449604133496,63,33,1,5154,581.9991582799994,0.005,0.05,200,5000,3,100.0,True,4,3_54
55,103.3891522621635,94.28495067196084,32,13,1,5155,295.24011964999954,0.005,0.05,200,5000,3,100.0,True,4,3_54
56,94.18423158176145,85.39951821051378,30,9,0,5156,279.50927546000094,0.005,0.05,200,5000,3,100.0,True,4,3_54
57,71.95160331476274,86.40464289913272,24,6,2,5157,225.42374867000035,0.005,0.05,200,5000,3,100.0,True,4,3_54
58,299.0018220257039,266.2433785560164,34,11,2,5158,316.78613575000054,0.005,0.05,200,5000,3,100.0,True,4,3_54
59,46.73209776767165,3.693041727438242,40,17,0,5159,371.05488952000087,0.005,0.05,200,5000,3,100.0,True,4,3_54
60,155.79766493724048,181.44517267753096,36,10,0,5160,334.5180843499984,0.005,0.05,200,5000,3,100.0,True,4,3_54
61,142.50632385697386,123.11425097978125,30,10,2,5161,277.7931167700008,0.005,0.05,200,5000,3,100.0,True,4,3_54
62,161.55660930071426,174.93140437491016,48,17,1,5162,443.49287168999945,0.005,0.05,200,5000,3,100.0,True,4,3_54
63,67.15994886018345,79.14235344987814,51,19,0,5163,475.94270359000075,0.005,0.05,200,5000,3,100.0,True,4,3_54
64,192.9237669565663,175.11719509145107,23,5,1,5164,209.88309472000037,0.005,0.05,200,5000,3,100.0,True,4,3_54
65,62.09603169999397,54.19681962788486,52,22,0,5165,485.17804762000014,0.005,0.05,200,5000,3,100.0,True,4,3_54
66,117.53700500009734,106.13863256489076,42,16,0,5166,388.0793729799989,0.005,0.05,200,5000,3,100.0,True,4,3_54
67,251.36507077498723,237.67058748343575,29,8,1,5167,271.6814759299996,0.005,0.05,200,5000,3,100.0,True,4,3_54
68,148.53139395239214,146.16169929184645,41,18,0,5168,378.12166206999973,0.005,0.05,200,5000,3,100.0,True,4,3_54
69,178.18576135454776,178.07273778536677,50,19,1,5169,465.6592130499994,0.005,0.05,200,5000,3,100.0,True,4,3_54
70,86.27941338270715,102.10900642194689,31,10,1,5170,288.1127553100014,0.005,0.05,200,5000,3,100.0,True,4,3_54
71,319.0984767543374,289.5009636940743,43,18,1,5171,397.61980888999824,0.005,0.05,200,5000,3,100.0,True,4,3_54
72,141.46510759492108,141.48072985281442,67,28,1,5172,622.60787317,0.005,0.05,200,5000,3,100.0,True,4,3_54
73,280.2920237235436,253.04339021951083,39,14,0,5173,362.4378967399971,0.005,0.05,200,5000,3,100.0,True,4,3_54
74,-6.831910186501512,10.925924643503281,34,11,2,5174,317.4716494000022,0.005,0.05,200,5000,3,100.0,True,4,3_54
75,137.46621766910891,122.4911665553143,33,13,1,5175,303.97025595000014,0.005,0.05,200,5000,3,100.0,True,4,3_54
76,138.50055455531742,130.56938195269854,36,11,1,5176,338.8870525800012,0.005,0.05,200,5000,3,100.0,True,4,3_54
77,186.521570868223,180.1487905526061,18,6,1,5177,164.8235632199976,0.005,0.05,200,5000,3,100.0,True,4,3_54
78,454.60290205429527,436.92816391920604,37,13,1,5178,343.0889277399983,0.005,0.05,200,5000,3,100.0,True,4,3_54
79,116.2119675224623,114.13732502001447,26,10,0,5179,241.50313624999762,0.005,0.05,200,5000,3,100.0,True,4,3_54
80,284.95977988609775,310.3496352470336,33,11,0,5180,300.57394469000064,0.005,0.05,200,5000,3,100.0,True,4,3_54
81,226.9260342617848,221.22971049970494,33,7,2,5181,309.1440822299992,0.005,0.05,200,5000,3,100.0,True,4,3_54
82,95.43417918017312,90.33230592794791,50,22,3,5182,463.1760851800027,0.005,0.05,200,5000,3,100.0,True,4,3_54
83,129.0651797389745,101.34174045645396,24,7,0,5183,225.46938179000063,0.005,0.05,200,5000,3,100.0,True,4,3_54
84,171.5730231097172,155.3267178795997,28,9,0,5184,258.02219093999884,0.005,0.05,200,5000,3,100.0,True,4,3_54
85,210.02511337641607,217.66779775295507,27,9,0,5185,253.939883320003,0.005,0.05,200,5000,3,100.0,True,4,3_54
86,158.0684197713216,145.9301326108412,20,5,0,5186,186.97097589999976,0.005,0.05,200,5000,3,100.0,True,4,3_54
87,231.30499259003662,245.77936780563184,41,12,1,5187,381.1003852699978,0.005,0.05,200,5000,3,100.0,True,4,3_54
88,139.53189717186697,172.43956370863316,35,13,1,5188,327.73167900000044,0.005,0.05,200,5000,3,100.0,True,4,3_54
89,293.4953218595385,273.2929278439314,48,12,0,5189,448.00340832000074,0.005,0.05,200,5000,3,100.0,True,4,3_54
90,128.8644438748301,143.34161157899405,34,12,0,5190,313.99467077999725,0.005,0.05,200,5000,3,100.0,True,4,3_54
91,41.08759119844676,62.33249551212475,30,8,0,5191,280.03611739999906,0.005,0.05,200,5000,3,100.0,True,4,3_54
92,194.83482680435588,212.53238611858532,29,7,1,5192,271.8638668400017,0.005,0.05,200,5000,3,100.0,True,4,3_54
93,223.5904225429872,231.34328983486668,23,6,0,5193,215.96185650999905,0.005,0.05,200,5000,3,100.0,True,4,3_54
94,229.71859745336093,200.35804489771522,41,19,0,5194,379.8344622199984,0.005,0.05,200,5000,3,100.0,True,4,3_54
95,91.34756609303396,104.10335862255822,34,11,1,5195,318.55094500999985,0.005,0.05,200,5000,3,100.0,True,4,3_54
96,124.30112111631864,137.72762507617432,41,18,0,5196,381.68706317000033,0.005,0.05,200,5000,3,100.0,True,4,3_54
97,250.44989929952854,248.54715829256645,32,9,0,5197,302.8384954799985,0.005,0.05,200,5000,3,100.0,True,4,3_54
98,149.40507900012312,156.0608359279226,32,10,1,5198,295.98841464,0.005,0.05,200,5000,3,100.0,True,4,3_54
99,110.36468917923898,100.31458345128299,28,7,3,5199,257.47832973000186,0.005,0.05,200,5000,3,100.0,True,4,3_54
