,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,326.2381812844192,330.9159457106945,117,65,5,5356,20.605599665,0.005,0.05,200,100,3,100.0,True,4,5_90
57,73.02642324886625,68.83342284833019,88,36,1,5357,18.665118466999957,0.005,0.05,200,100,3,100.0,True,4,5_90
58,152.06695921612098,144.4145028357447,125,61,1,5358,24.70669199100007,0.005,0.05,200,100,3,100.0,True,4,5_90
59,242.07824910744998,252.75800762374254,83,33,1,5359,14.364050690000113,0.005,0.05,200,100,3,100.0,True,4,5_90
60,206.03293338953299,190.89519776856426,127,69,2,5360,25.24949734300003,0.005,0.05,200,100,3,100.0,True,4,5_90
61,167.7335838913386,154.74013999420504,69,27,1,5361,12.022258441000076,0.005,0.05,200,100,3,100.0,True,4,5_90
62,483.3924487325421,488.8558079219878,152,85,4,5362,29.833252042999902,0.005,0.05,200,100,3,100.0,True,4,5_90
63,362.27072240938793,354.92712287122174,138,80,8,5363,27.327245511,0.005,0.05,200,100,3,100.0,True,4,5_90
64,233.85423007699714,240.71680006306576,54,20,2,5364,9.226485392999848,0.005,0.05,200,100,3,100.0,True,4,5_90
65,414.1520560003131,404.61173392291397,97,47,5,5365,20.041867938999985,0.005,0.05,200,100,3,100.0,True,4,5_90
66,525.2850954095766,537.0507931675384,55,19,0,5366,9.436627040000076,0.005,0.05,200,100,3,100.0,True,4,5_90
67,495.8768631933912,493.16651906103294,126,66,3,5367,25.187362823000058,0.005,0.05,200,100,3,100.0,True,4,5_90
68,286.43461756224633,285.5163833749497,146,78,7,5368,29.435321836999947,0.005,0.05,200,100,3,100.0,True,4,5_90
69,84.09477533538396,85.03749436398702,129,72,3,5369,23.439852868000116,0.005,0.05,200,100,3,100.0,True,4,5_90
70,127.53013463035454,136.97837613617304,111,61,2,5370,22.966145547999986,0.005,0.05,200,100,3,100.0,True,4,5_90
71,297.6592722609819,305.88276702898304,124,66,6,5371,26.080722157000082,0.005,0.05,200,100,3,100.0,True,4,5_90
72,279.7879677117185,271.9716459479426,130,77,3,5372,22.231392112000094,0.005,0.05,200,100,3,100.0,True,4,5_90
73,224.80719469698,219.01152712069688,179,107,5,5373,35.25296774200001,0.005,0.05,200,100,3,100.0,True,4,5_90
74,98.67840487696972,99.73706007792093,201,129,3,5374,39.10225599199998,0.005,0.05,200,100,3,100.0,True,4,5_90
75,225.34921456778685,213.8994787514442,133,72,4,5375,27.4285398410002,0.005,0.05,200,100,3,100.0,True,4,5_90
76,450.77072253066797,443.2783733393132,86,37,4,5376,14.792694193999978,0.005,0.05,200,100,3,100.0,True,4,5_90
77,175.0242628171732,176.4153029209329,154,83,1,5377,31.630507022999836,0.005,0.05,200,100,3,100.0,True,4,5_90
78,83.59895243163629,80.49653976660656,148,85,4,5378,29.951236835000145,0.005,0.05,200,100,3,100.0,True,4,5_90
79,191.63208350254507,181.26059243884308,124,72,6,5379,21.670840666000004,0.005,0.05,200,100,3,100.0,True,4,5_90
80,131.0204067466001,132.3989184316999,133,75,6,5380,27.265534422999963,0.005,0.05,200,100,3,100.0,True,4,5_90
81,200.9457486897854,204.2539995513,103,53,3,5381,17.933891293999977,0.005,0.05,200,100,3,100.0,True,4,5_90
82,226.44891152456327,225.1106356224662,113,60,4,5382,23.882298035000076,0.005,0.05,200,100,3,100.0,True,4,5_90
83,145.48246521759802,136.39382930370428,149,75,3,5383,30.150578054000107,0.005,0.05,200,100,3,100.0,True,4,5_90
84,278.80826211012925,281.49195450336805,135,78,4,5384,23.722395673000165,0.005,0.05,200,100,3,100.0,True,4,5_90
85,154.4481459315063,150.68686028118006,98,55,2,5385,21.61468319400001,0.005,0.05,200,100,3,100.0,True,4,5_90
86,272.77524291945684,275.691231184896,175,109,6,5386,31.184941529999833,0.005,0.05,200,100,3,100.0,True,4,5_90
87,184.46191539456512,172.98658868207175,157,95,7,5387,32.07076477600003,0.005,0.05,200,100,3,100.0,True,4,5_90
88,333.75492670778794,353.17308173523315,91,42,2,5388,16.429586716999893,0.005,0.05,200,100,3,100.0,True,4,5_90
89,320.76964658435594,332.1144456047161,122,67,5,5389,26.992404853000153,0.005,0.05,200,100,3,100.0,True,4,5_90
90,244.1837692936752,263.8284453767699,109,57,0,5390,19.64479484200001,0.005,0.05,200,100,3,100.0,True,4,5_90
91,89.57589798908845,82.7695611297989,201,124,1,5391,41.08692643700033,0.005,0.05,200,100,3,100.0,True,4,5_90
92,176.91902587663873,174.41528320757737,148,81,7,5392,31.483940994000022,0.005,0.05,200,100,3,100.0,True,4,5_90
93,181.08032938441352,177.65868158740508,201,127,3,5393,36.654808397000124,0.005,0.05,200,100,3,100.0,True,4,5_90
94,261.7565009863844,273.9455823439603,132,73,2,5394,27.580184851000013,0.005,0.05,200,100,3,100.0,True,4,5_90
95,255.79219532774596,274.09098013859847,139,80,3,5395,25.455583781000314,0.005,0.05,200,100,3,100.0,True,4,5_90
96,257.6149978212049,252.50775517651812,85,43,6,5396,19.41453091700032,0.005,0.05,200,100,3,100.0,True,4,5_90
97,5.277126398788403,32.53114523194787,139,74,4,5397,25.16960688500012,0.005,0.05,200,100,3,100.0,True,4,5_90
98,236.9034539030389,233.4529949740669,138,71,3,5398,27.958962659999997,0.005,0.05,200,100,3,100.0,True,4,5_90
99,357.6794901412049,351.82220240622036,127,70,6,5399,21.09934242500003,0.005,0.05,200,100,3,100.0,True,4,5_90
