,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,192.3933353562204,161.17499717015625,25,1,0,5021,511.38607214700005,0.005,0.05,200,5000,0,0.5,True,4,4_72
22,288.24257209560176,286.9114983396897,12,2,0,5022,226.21406394600035,0.005,0.05,200,5000,0,0.5,True,4,4_72
23,66.80846718839302,48.580391921953996,14,0,0,5023,247.63257523599987,0.005,0.05,200,5000,0,0.5,True,4,4_72
24,134.80313062575334,125.76966951122989,8,0,0,5024,159.09966179300045,0.005,0.05,200,5000,0,0.5,True,4,4_72
25,187.0106418017345,205.52240864360238,12,0,0,5025,186.3664494249997,0.005,0.05,200,5000,0,0.5,True,4,4_72
26,125.32273069608756,125.71877163594658,31,7,1,5026,502.59993949599993,0.005,0.05,200,5000,0,0.5,True,4,4_72
27,308.082403832716,319.0601675912563,9,0,0,5027,194.19171032900067,0.005,0.05,200,5000,0,0.5,True,4,4_72
28,252.2210345546416,242.10037714902055,9,0,0,5028,178.52623536700048,0.005,0.05,200,5000,0,0.5,True,4,4_72
29,47.157427209632694,51.6613630635163,23,2,1,5029,373.0309815339988,0.005,0.05,200,5000,0,0.5,True,4,4_72
30,112.60860660134266,91.54509928739543,12,0,0,5030,203.82630341799995,0.005,0.05,200,5000,0,0.5,True,4,4_72
31,199.0157264343279,172.63235131593007,12,0,0,5031,199.45810916399932,0.005,0.05,200,5000,0,0.5,True,4,4_72
32,273.153402204852,281.03792476371257,15,0,0,5032,276.8009750069996,0.005,0.05,200,5000,0,0.5,True,4,4_72
33,236.0211692712415,244.7604565134787,13,1,0,5033,246.82471758199972,0.005,0.05,200,5000,0,0.5,True,4,4_72
34,226.77587689460358,208.5351121505122,25,6,0,5034,388.7016507970002,0.005,0.05,200,5000,0,0.5,True,4,4_72
35,335.91378274082325,307.96334336544646,17,0,0,5035,316.62982919299975,0.005,0.05,200,5000,0,0.5,True,4,4_72
36,134.86396392594156,139.1613196317111,13,0,0,5036,222.7930304749989,0.005,0.05,200,5000,0,0.5,True,4,4_72
37,254.58664143976276,275.635947561241,19,6,0,5037,302.72231812300015,0.005,0.05,200,5000,0,0.5,True,4,4_72
38,314.0192226711905,320.206857052207,18,2,0,5038,301.117917657999,0.005,0.05,200,5000,0,0.5,True,4,4_72
39,-2.793464645372218,21.239085126428964,21,2,0,5039,294.38997801799997,0.005,0.05,200,5000,0,0.5,True,4,4_72
40,81.24352329572667,93.36327283352809,25,4,0,5040,350.9689050340003,0.005,0.05,200,5000,0,0.5,True,4,4_72
41,273.42174875739,269.16491076205847,24,2,0,5041,402.3738181440003,0.005,0.05,200,5000,0,0.5,True,4,4_72
42,120.86423527719094,125.39578226915428,23,0,0,5042,353.9263260480002,0.005,0.05,200,5000,0,0.5,True,4,4_72
43,309.7508816915548,289.0661635423429,10,1,0,5043,160.5163705749983,0.005,0.05,200,5000,0,0.5,True,4,4_72
44,-30.10268505604723,-14.567785445196566,64,17,2,5044,987.7845656369991,0.005,0.05,200,5000,0,0.5,True,4,4_72
45,196.85972323864547,149.84694811234345,15,1,1,5045,227.26464243099872,0.005,0.05,200,5000,0,0.5,True,4,4_72
46,147.5446770950055,119.5098601966853,13,0,0,5046,204.2440746200009,0.005,0.05,200,5000,0,0.5,True,4,4_72
47,95.10950416156355,146.8602350395664,19,2,0,5047,306.0427528929995,0.005,0.05,200,5000,0,0.5,True,4,4_72
48,294.7094807785077,301.7867896931701,13,0,0,5048,211.44142187999933,0.005,0.05,200,5000,0,0.5,True,4,4_72
49,406.9300259386421,411.05284475508796,10,0,0,5049,211.69095623999965,0.005,0.05,200,5000,0,0.5,True,4,4_72
50,241.3816253029168,230.83369976662027,9,1,1,5050,145.5284451789994,0.005,0.05,200,5000,0,0.5,True,4,4_72
51,266.21977381339013,287.9062244161984,6,0,0,5051,91.70904139400045,0.005,0.05,200,5000,0,0.5,True,4,4_72
52,323.7482233442299,292.67441407576695,13,0,0,5052,210.79709274800007,0.005,0.05,200,5000,0,0.5,True,4,4_72
53,273.88676361769376,255.8101168117802,19,4,1,5053,293.7788059149989,0.005,0.05,200,5000,0,0.5,True,4,4_72
54,64.09111741656494,57.25475112265792,39,12,2,5054,658.4495405199996,0.005,0.05,200,5000,0,0.5,True,4,4_72
55,210.43252889519158,204.01111994664387,10,0,0,5055,178.19973382099852,0.005,0.05,200,5000,0,0.5,True,4,4_72
56,286.50632313869085,275.110994289387,19,0,0,5056,319.18283242799953,0.005,0.05,200,5000,0,0.5,True,4,4_72
57,55.6255337324764,51.218883975584184,21,3,0,5057,635.467325839003,0.005,0.05,200,5000,0,0.5,True,4,4_72
58,8.392152866560089,-4.550037387279637,41,3,1,5058,1159.9279805779988,0.005,0.05,200,5000,0,0.5,True,4,4_72
59,61.972969779188006,87.03753064501922,22,1,0,5059,732.3794075350015,0.005,0.05,200,5000,0,0.5,True,4,4_72
60,313.0071490869826,317.1927484813645,10,0,0,5060,343.6550512779977,0.005,0.05,200,5000,0,0.5,True,4,4_72
61,247.0436195210201,217.9932933246506,5,0,0,5061,157.02605762700114,0.005,0.05,200,5000,0,0.5,True,4,4_72
62,283.8800576740853,264.9345660111482,12,0,0,5062,414.88551787000324,0.005,0.05,200,5000,0,0.5,True,4,4_72
63,187.30890392738618,194.8279526676095,15,0,0,5063,482.863048195999,0.005,0.05,200,5000,0,0.5,True,4,4_72
64,113.61518849884983,116.93267087645523,18,0,0,5064,536.1593984139981,0.005,0.05,200,5000,0,0.5,True,4,4_72
65,168.14180367898174,116.05787996720869,7,0,0,5065,219.88440197700038,0.005,0.05,200,5000,0,0.5,True,4,4_72
66,138.22620747372827,162.4695042093085,17,1,0,5066,539.4005968649981,0.005,0.05,200,5000,0,0.5,True,4,4_72
67,354.340469593971,329.040653792456,10,0,0,5067,356.3765115240021,0.005,0.05,200,5000,0,0.5,True,4,4_72
68,224.8385259708328,248.1842548532519,6,0,0,5068,194.7064413099979,0.005,0.05,200,5000,0,0.5,True,4,4_72
69,-164.5799576677122,30.190331360893396,14,1,0,5069,437.1282171310013,0.005,0.05,200,5000,0,0.5,True,4,4_72
70,234.98911584120134,250.9767055571757,15,0,0,5070,453.3946534429997,0.005,0.05,200,5000,0,0.5,True,4,4_72
71,146.96345566947969,135.81232973104756,22,2,0,5071,687.0669691719995,0.005,0.05,200,5000,0,0.5,True,4,4_72
72,283.9221208434629,231.46141264084986,20,1,0,5072,675.415888604999,0.005,0.05,200,5000,0,0.5,True,4,4_72
73,174.78818497618118,180.33095903886394,19,4,1,5073,616.5380833199997,0.005,0.05,200,5000,0,0.5,True,4,4_72
74,275.18669689183525,267.83217788333167,13,0,0,5074,429.33933833500123,0.005,0.05,200,5000,0,0.5,True,4,4_72
75,209.16728867050566,206.43103011493446,18,3,0,5075,579.3936585299998,0.005,0.05,200,5000,0,0.5,True,4,4_72
76,133.53822522334994,136.10898190814484,23,4,0,5076,730.8366659710009,0.005,0.05,200,5000,0,0.5,True,4,4_72
77,405.2632546401198,359.78133561550163,3,0,0,5077,103.30383777699899,0.005,0.05,200,5000,0,0.5,True,4,4_72
78,214.24361656332184,217.35795213440127,21,0,0,5078,676.7379465070007,0.005,0.05,200,5000,0,0.5,True,4,4_72
79,366.2786997656386,339.1113302347542,5,0,0,5079,171.02658395899925,0.005,0.05,200,5000,0,0.5,True,4,4_72
80,149.2636010916613,174.2377298576406,28,4,0,5080,828.2542883259994,0.005,0.05,200,5000,0,0.5,True,4,4_72
81,133.14626279805532,66.10002562837073,17,0,0,5081,557.2926193060011,0.005,0.05,200,5000,0,0.5,True,4,4_72
82,370.4397706802522,380.1610136932816,14,2,1,5082,526.4579591200018,0.005,0.05,200,5000,0,0.5,True,4,4_72
83,175.88564397193974,139.83213145643916,33,7,0,5083,878.1616665519978,0.005,0.05,200,5000,0,0.5,True,4,4_72
84,132.74166085222066,111.21150981444345,26,5,1,5084,654.9597480340017,0.005,0.05,200,5000,0,0.5,True,4,4_72
85,287.0035967941817,311.8816159228028,6,1,0,5085,166.5369421730029,0.005,0.05,200,5000,0,0.5,True,4,4_72
86,0.4570118903269387,12.175950980987432,21,1,0,5086,637.4613484950023,0.005,0.05,200,5000,0,0.5,True,4,4_72
87,65.48329911474524,56.192158694493656,12,0,0,5087,280.221593303002,0.005,0.05,200,5000,0,0.5,True,4,4_72
88,107.30751002459236,157.6809382330508,15,0,0,5088,392.53784937300225,0.005,0.05,200,5000,0,0.5,True,4,4_72
89,34.68153183080481,45.67148803195816,26,6,0,5089,568.4977144229997,0.005,0.05,200,5000,0,0.5,True,4,4_72
90,74.83091495253822,88.73596227190686,25,1,0,5090,388.72143716699793,0.005,0.05,200,5000,0,0.5,True,4,4_72
91,263.5407537346924,262.3654551280926,12,0,0,5091,201.90069454900367,0.005,0.05,200,5000,0,0.5,True,4,4_72
92,117.64012453654748,132.0512470702363,15,1,0,5092,238.0415313420017,0.005,0.05,200,5000,0,0.5,True,4,4_72
93,196.4062204422726,179.5699820669838,29,4,0,5093,448.94302173699543,0.005,0.05,200,5000,0,0.5,True,4,4_72
94,82.79070626563644,76.3376913263548,16,0,0,5094,241.36560169600125,0.005,0.05,200,5000,0,0.5,True,4,4_72
95,76.19811663849075,91.44259761770525,18,0,0,5095,261.57271585399576,0.005,0.05,200,5000,0,0.5,True,4,4_72
96,189.5615956873466,228.2397132873579,16,1,0,5096,257.91870147499867,0.005,0.05,200,5000,0,0.5,True,4,4_72
97,296.7709109031742,323.0066092316643,9,0,0,5097,144.6680389250032,0.005,0.05,200,5000,0,0.5,True,4,4_72
98,223.6817851387814,187.65816718273194,13,0,0,5098,204.5336094919985,0.005,0.05,200,5000,0,0.5,True,4,4_72
99,143.8620098316669,115.97465460355068,15,1,0,5099,233.14763184000185,0.005,0.05,200,5000,0,0.5,True,4,4_72
