,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,136.9468623976814,141.21291320202062,47,25,1,5220,403.9019622369997,0.005,0.05,200,5000,0,50.0,True,4,2_36
21,39.20913916022869,43.6632880939096,22,7,3,5221,197.35779521399945,0.005,0.05,200,5000,0,50.0,True,4,2_36
22,178.25274387148184,193.25850653136,24,13,0,5222,213.83191371500016,0.005,0.05,200,5000,0,50.0,True,4,2_36
23,316.351338819667,302.99932162985067,28,15,3,5223,242.25668490299995,0.005,0.05,200,5000,0,50.0,True,4,2_36
24,78.17481558577668,100.13768997746344,26,9,0,5224,225.83320860000003,0.005,0.05,200,5000,0,50.0,True,4,2_36
25,-109.79929281156159,-106.35726384038354,48,18,2,5225,411.05630249800015,0.005,0.05,200,5000,0,50.0,True,4,2_36
26,221.52477944664378,215.56710949570942,25,8,0,5226,224.83222288800062,0.005,0.05,200,5000,0,50.0,True,4,2_36
27,144.15345044051782,159.24825949219672,29,16,3,5227,246.86535894700046,0.005,0.05,200,5000,0,50.0,True,4,2_36
28,118.32513162650932,135.76692754163474,26,10,1,5228,226.59894588899988,0.005,0.05,200,5000,0,50.0,True,4,2_36
29,204.24442098229142,171.57840902687215,28,14,3,5229,238.66938733299958,0.005,0.05,200,5000,0,50.0,True,4,2_36
30,140.89023073984347,116.89600345269128,26,11,0,5230,222.27743093799927,0.005,0.05,200,5000,0,50.0,True,4,2_36
31,11.702052463950693,11.329369561255731,38,15,2,5231,324.61367469599827,0.005,0.05,200,5000,0,50.0,True,4,2_36
32,184.1210738135791,185.62535572071127,20,6,1,5232,181.9750846829993,0.005,0.05,200,5000,0,50.0,True,4,2_36
33,155.82586347596677,133.77814159845383,25,14,5,5233,211.9620149000002,0.005,0.05,200,5000,0,50.0,True,4,2_36
34,-87.76068415956945,-56.70487545612812,30,13,3,5234,250.1138229650005,0.005,0.05,200,5000,0,50.0,True,4,2_36
35,242.24215213221376,238.00902428821846,35,17,2,5235,294.15802369499943,0.005,0.05,200,5000,0,50.0,True,4,2_36
36,39.27984781910227,56.42775842114334,27,13,0,5236,222.6636199859986,0.005,0.05,200,5000,0,50.0,True,4,2_36
37,-69.4986469071942,-83.89924542078411,32,15,1,5237,265.7701948819995,0.005,0.05,200,5000,0,50.0,True,4,2_36
38,166.71781577815952,173.52604108376693,35,12,1,5238,286.7652974779994,0.005,0.05,200,5000,0,50.0,True,4,2_36
39,-60.253335389322004,-85.37716968443227,31,14,1,5239,251.84453133800162,0.005,0.05,200,5000,0,50.0,True,4,2_36
40,-28.75252133061839,-33.73813933912299,35,15,3,5240,290.3682590619992,0.005,0.05,200,5000,0,50.0,True,4,2_36
41,80.05143495916056,98.78767740612187,34,15,1,5241,280.1374538639993,0.005,0.05,200,5000,0,50.0,True,4,2_36
42,117.08244483913732,167.84719319856714,29,13,2,5242,239.25125514499996,0.005,0.05,200,5000,0,50.0,True,4,2_36
43,168.03860547372406,187.98890217661298,34,19,0,5243,283.82397745100025,0.005,0.05,200,5000,0,50.0,True,4,2_36
44,154.10635688528097,122.64574582705319,32,10,1,5244,265.5610784119999,0.005,0.05,200,5000,0,50.0,True,4,2_36
45,55.662639627437414,79.78154758448382,34,14,0,5245,278.32282979699994,0.005,0.05,200,5000,0,50.0,True,4,2_36
46,-24.526586382474175,-18.11395445518342,29,13,3,5246,236.44692975900034,0.005,0.05,200,5000,0,50.0,True,4,2_36
47,22.158365719630655,20.181012796559756,45,21,0,5247,365.663859106,0.005,0.05,200,5000,0,50.0,True,4,2_36
48,132.4864913230062,152.97552177753076,25,12,2,5248,206.9992419500013,0.005,0.05,200,5000,0,50.0,True,4,2_36
49,323.26403905860127,311.0999294830797,21,7,2,5249,173.76794014400002,0.005,0.05,200,5000,0,50.0,True,4,2_36
50,135.8745838125124,139.88158703667543,24,12,2,5250,200.41992937000032,0.005,0.05,200,5000,0,50.0,True,4,2_36
51,139.33968142783746,132.76799971579553,26,7,0,5251,221.0142328919992,0.005,0.05,200,5000,0,50.0,True,4,2_36
52,131.85069735693386,122.85655397823935,22,10,1,5252,181.1110884259997,0.005,0.05,200,5000,0,50.0,True,4,2_36
53,222.4142954911544,219.05008137240242,22,10,1,5253,180.61646086600012,0.005,0.05,200,5000,0,50.0,True,4,2_36
54,355.14588352173445,364.1233038965481,21,7,2,5254,175.41337399700024,0.005,0.05,200,5000,0,50.0,True,4,2_36
55,61.04945315687964,66.5576780156771,36,15,1,5255,299.7673666890005,0.005,0.05,200,5000,0,50.0,True,4,2_36
56,112.13259332468196,104.11500106724175,32,13,1,5256,265.92176301700056,0.005,0.05,200,5000,0,50.0,True,4,2_36
57,159.50332928859513,123.93699424209098,34,14,1,5257,284.7047221920002,0.005,0.05,200,5000,0,50.0,True,4,2_36
58,154.4798875576448,129.40623073948615,41,19,1,5258,336.9584939659999,0.005,0.05,200,5000,0,50.0,True,4,2_36
59,49.96471362925983,35.8257152100533,42,21,1,5259,343.4449953500007,0.005,0.05,200,5000,0,50.0,True,4,2_36
60,44.22085549261384,16.958429989615148,22,8,3,5260,187.19167321400164,0.005,0.05,200,5000,0,50.0,True,4,2_36
61,304.77813023975983,283.36573977371296,28,13,2,5261,228.29339583100045,0.005,0.05,200,5000,0,50.0,True,4,2_36
62,193.39777113198144,208.28751241976784,37,12,2,5262,304.7278585619988,0.005,0.05,200,5000,0,50.0,True,4,2_36
63,75.43164343911327,62.68313782236217,25,10,1,5263,209.4381588619981,0.005,0.05,200,5000,0,50.0,True,4,2_36
64,-165.65630285177383,-158.51763231575586,37,16,3,5264,310.37987207699916,0.005,0.05,200,5000,0,50.0,True,4,2_36
65,290.18315149018923,272.3608163618911,34,16,2,5265,283.58427674199993,0.005,0.05,200,5000,0,50.0,True,4,2_36
66,191.43035151407554,200.0109215596878,21,8,0,5266,174.25500448499952,0.005,0.05,200,5000,0,50.0,True,4,2_36
67,49.21179788588583,51.806000426892105,23,7,0,5267,196.4655806769988,0.005,0.05,200,5000,0,50.0,True,4,2_36
68,145.94830276240583,115.66635624215735,36,15,0,5268,297.08919973400043,0.005,0.05,200,5000,0,50.0,True,4,2_36
69,133.71287252054802,141.1998290656333,43,23,1,5269,356.37441640999896,0.005,0.05,200,5000,0,50.0,True,4,2_36
70,14.936101427964786,29.581495374658875,21,11,2,5270,177.76930529400124,0.005,0.05,200,5000,0,50.0,True,4,2_36
71,88.77644072025888,66.54868196280053,33,11,0,5271,272.2785860769982,0.005,0.05,200,5000,0,50.0,True,4,2_36
72,112.10366156395784,118.75075782482226,40,15,2,5272,337.2280642870028,0.005,0.05,200,5000,0,50.0,True,4,2_36
73,22.890285066428305,28.638377585521244,33,14,2,5273,275.0611001360012,0.005,0.05,200,5000,0,50.0,True,4,2_36
74,270.66206351953434,248.51396912254418,20,6,0,5274,163.8183126900003,0.005,0.05,200,5000,0,50.0,True,4,2_36
75,60.20581866742831,74.09380734632745,33,15,2,5275,274.0827481629967,0.005,0.05,200,5000,0,50.0,True,4,2_36
76,93.7833675013595,91.38251540353168,33,12,0,5276,274.34487233899927,0.005,0.05,200,5000,0,50.0,True,4,2_36
77,125.74084461944221,130.62940658709712,20,8,0,5277,166.2111094339998,0.005,0.05,200,5000,0,50.0,True,4,2_36
78,227.15504184749398,177.37210797552416,20,5,1,5278,166.94993558100032,0.005,0.05,200,5000,0,50.0,True,4,2_36
79,98.47429404684348,95.32733544425841,37,17,2,5279,301.13697840500026,0.005,0.05,200,5000,0,50.0,True,4,2_36
80,30.132501387574482,27.557330480405348,33,10,0,5280,276.76902726299886,0.005,0.05,200,5000,0,50.0,True,4,2_36
81,43.063000573686324,29.7777088178021,31,14,4,5281,258.874900007002,0.005,0.05,200,5000,0,50.0,True,4,2_36
82,129.31421017578396,118.1461094648186,28,12,1,5282,232.369319944999,0.005,0.05,200,5000,0,50.0,True,4,2_36
83,122.34529638966254,128.6949875451131,21,8,1,5283,174.9534497789973,0.005,0.05,200,5000,0,50.0,True,4,2_36
84,137.96800083222928,152.220482596285,28,14,3,5284,231.7344624590005,0.005,0.05,200,5000,0,50.0,True,4,2_36
85,149.70206147000872,159.66139068761024,28,12,1,5285,228.58207117200072,0.005,0.05,200,5000,0,50.0,True,4,2_36
86,174.66310138571603,142.8691818145582,26,9,2,5286,219.3092271409987,0.005,0.05,200,5000,0,50.0,True,4,2_36
87,189.73162324296177,212.41389672289128,29,8,0,5287,246.28355469500093,0.005,0.05,200,5000,0,50.0,True,4,2_36
88,57.1187453345782,29.180146391809235,30,13,1,5288,248.48908660600136,0.005,0.05,200,5000,0,50.0,True,4,2_36
89,133.67025797091685,122.75179293089799,37,15,1,5289,305.1274357270013,0.005,0.05,200,5000,0,50.0,True,4,2_36
90,-41.9475434892478,-60.041110320571576,23,6,1,5290,191.94574493500113,0.005,0.05,200,5000,0,50.0,True,4,2_36
91,94.97221640550879,104.65366561054975,32,12,1,5291,266.53558030899876,0.005,0.05,200,5000,0,50.0,True,4,2_36
92,137.6062125279987,124.7522525268131,30,11,2,5292,248.5490172509999,0.005,0.05,200,5000,0,50.0,True,4,2_36
93,137.211393929174,121.68617007906221,30,12,2,5293,247.01142900500054,0.005,0.05,200,5000,0,50.0,True,4,2_36
94,73.32276313296254,76.66299726787616,38,21,1,5294,311.24126264699953,0.005,0.05,200,5000,0,50.0,True,4,2_36
95,160.85032299776174,149.9388417092183,31,14,1,5295,256.0942281409989,0.005,0.05,200,5000,0,50.0,True,4,2_36
96,-56.84689770901777,-57.34873062448563,41,20,2,5296,339.7921037289998,0.005,0.05,200,5000,0,50.0,True,4,2_36
97,113.69138717989478,120.1678502191546,35,19,0,5297,291.54538581200177,0.005,0.05,200,5000,0,50.0,True,4,2_36
98,-28.42459227852612,-12.43097628694008,31,10,0,5298,259.38638722199903,0.005,0.05,200,5000,0,50.0,True,4,2_36
99,191.73901447980455,207.9261983007205,20,7,3,5299,165.22452373600026,0.005,0.05,200,5000,0,50.0,True,4,2_36
