,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,304.93863858466784,274.17208104628247,6,0,0,5368,67.63163434000035,0.005,1.0,200,5000,3,100.0,True,4,2_36
69,-60.378193884970386,-71.80482382926907,12,0,0,5369,123.78014394000002,0.005,1.0,200,5000,3,100.0,True,4,2_36
70,-83.06175651538534,48.17679283457545,10,0,0,5370,97.18413126999985,0.005,1.0,200,5000,3,100.0,True,4,2_36
71,296.80927226098186,276.9145845223796,8,0,0,5371,80.6380015499999,0.005,1.0,200,5000,3,100.0,True,4,2_36
72,192.79477282249948,199.24255658567228,6,0,0,5372,62.40771003000009,0.005,1.0,200,5000,3,100.0,True,4,2_36
73,2.746872987046231,9.462889222906824,5,0,0,5373,54.61172307000015,0.005,1.0,200,5000,3,100.0,True,4,2_36
74,-16.16056845656668,-36.50366472822217,10,0,0,5374,105.1324529200001,0.005,1.0,200,5000,3,100.0,True,4,2_36
75,39.53437710001099,-11.719184277304599,5,0,0,5375,57.86031891000039,0.005,1.0,200,5000,3,100.0,True,4,2_36
76,85.18881393316704,79.49814086009086,8,0,0,5376,78.24585096999999,0.005,1.0,200,5000,3,100.0,True,4,2_36
77,148.257913682026,155.41501904120338,3,0,0,5377,37.74023176999981,0.005,1.0,200,5000,3,100.0,True,4,2_36
78,16.64458048167742,20.869528329272327,9,0,0,5378,87.34923640999932,0.005,1.0,200,5000,3,100.0,True,4,2_36
79,193.78208350254505,93.86165748949738,5,0,0,5379,51.520384779999404,0.005,1.0,200,5000,3,100.0,True,4,2_36
80,130.62040674660008,113.64079005675285,8,0,0,5380,83.89935418999994,0.005,1.0,200,5000,3,100.0,True,4,2_36
81,57.59070594642898,32.92763618313404,9,0,0,5381,96.06213263000063,0.005,1.0,200,5000,3,100.0,True,4,2_36
82,90.05900780001764,123.13460908083334,8,0,0,5382,82.4720367100008,0.005,1.0,200,5000,3,100.0,True,4,2_36
83,-39.23875023555246,-36.58688066458151,7,0,0,5383,71.98900156000036,0.005,1.0,200,5000,3,100.0,True,4,2_36
84,51.115039103521696,69.22665847046211,7,0,0,5384,79.3932940299992,0.005,1.0,200,5000,3,100.0,True,4,2_36
85,34.77833602145976,24.4321152101492,7,0,0,5385,71.79363828999976,0.005,1.0,200,5000,3,100.0,True,4,2_36
86,86.61491439856697,48.25802637122607,3,0,0,5386,37.88513233000049,0.005,1.0,200,5000,3,100.0,True,4,2_36
87,-50.38187594459342,-14.18695550824387,9,0,0,5387,86.78356208999958,0.005,1.0,200,5000,3,100.0,True,4,2_36
88,188.94912523358326,192.570261296425,6,0,0,5388,70.99965113999951,0.005,1.0,200,5000,3,100.0,True,4,2_36
89,237.23914295774796,234.67801131679136,8,0,0,5389,83.14668118999998,0.005,1.0,200,5000,3,100.0,True,4,2_36
90,74.96904797232365,76.62530462774919,5,0,0,5390,56.22193153999979,0.005,1.0,200,5000,3,100.0,True,4,2_36
91,40.45033218123808,69.46370938959082,10,0,0,5391,105.29830132000006,0.005,1.0,200,5000,3,100.0,True,4,2_36
92,113.59813882240854,69.8391966448348,6,0,0,5392,62.53940624000006,0.005,1.0,200,5000,3,100.0,True,4,2_36
93,186.08032938441352,170.60412543442806,6,0,0,5393,62.34738295999978,0.005,1.0,200,5000,3,100.0,True,4,2_36
94,42.18235913665091,28.862339054675346,7,0,0,5394,71.52950196000074,0.005,1.0,200,5000,3,100.0,True,4,2_36
95,-29.689955181984267,43.898982662687395,5,0,0,5395,49.92264408999927,0.005,1.0,200,5000,3,100.0,True,4,2_36
96,97.43294513627693,86.92313329768331,6,0,0,5396,62.0187458800001,0.005,1.0,200,5000,3,100.0,True,4,2_36
97,6.177126398788387,34.43230396508118,7,0,0,5397,81.11064452000028,0.005,1.0,200,5000,3,100.0,True,4,2_36
98,177.34325817779452,214.44306958199363,8,0,0,5398,81.20667478999985,0.005,1.0,200,5000,3,100.0,True,4,2_36
99,112.47900283885781,79.85407431157215,11,0,0,5399,116.13852916999986,0.005,1.0,200,5000,3,100.0,True,4,2_36
