,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,179.7373039457008,180.91334875521198,64,29,2,5319,135.97164514099995,0.005,0.05,200,1000,3,10.0,True,4,4_72
20,283.4855680626923,277.6041172853976,46,22,0,5320,102.21224300800031,0.005,0.05,200,1000,3,10.0,True,4,4_72
21,129.52970206024582,128.80109419908987,86,38,0,5321,182.94383181000012,0.005,0.05,200,1000,3,10.0,True,4,4_72
22,108.63594166406186,120.0668348171694,64,29,2,5322,135.9795097450001,0.005,0.05,200,1000,3,10.0,True,4,4_72
23,317.79966361824006,331.9867786009209,61,22,0,5323,128.9081070960001,0.005,0.05,200,1000,3,10.0,True,4,4_72
24,119.767025796043,99.79413811878376,77,30,4,5324,165.50884972899985,0.005,0.05,200,1000,3,10.0,True,4,4_72
25,221.30632645900698,224.13249414036275,80,38,1,5325,170.52114953,0.005,0.05,200,1000,3,10.0,True,4,4_72
26,155.7062842115428,172.80666664990264,74,36,2,5326,159.96314008300033,0.005,0.05,200,1000,3,10.0,True,4,4_72
27,265.85570117511907,260.6448872308513,62,25,2,5327,133.42691370600005,0.005,0.05,200,1000,3,10.0,True,4,4_72
28,253.8638526291722,284.7328152733167,43,14,0,5328,91.87614935199963,0.005,0.05,200,1000,3,10.0,True,4,4_72
29,155.34542390359854,155.95300214447823,84,38,2,5329,181.19708171999991,0.005,0.05,200,1000,3,10.0,True,4,4_72
30,136.43092107938878,149.7966669793257,61,27,1,5330,132.0479280640002,0.005,0.05,200,1000,3,10.0,True,4,4_72
31,168.1979079478383,187.50326251406437,62,27,3,5331,187.97767024200039,0.005,0.05,200,1000,3,10.0,True,4,4_72
32,156.90291273419447,185.73283698238276,87,38,1,5332,339.9931557780001,0.005,0.05,200,1000,3,10.0,True,4,4_72
33,279.3921762576993,281.5528891252064,70,32,3,5333,247.25927456000045,0.005,0.05,200,1000,3,10.0,True,4,4_72
34,271.4287701668957,278.34662021680407,71,27,0,5334,254.0115715940001,0.005,0.05,200,1000,3,10.0,True,4,4_72
35,130.27675990922089,135.74596780937378,133,76,1,5335,481.24360234599953,0.005,0.05,200,1000,3,10.0,True,4,4_72
36,231.4482396845526,218.97114380000394,66,28,0,5336,254.46589597399998,0.005,0.05,200,1000,3,10.0,True,4,4_72
37,211.48064511780163,230.7623298933465,137,76,1,5337,523.3019969420002,0.005,0.05,200,1000,3,10.0,True,4,4_72
38,203.91985749737532,224.1620577430786,51,21,1,5338,208.08969162700032,0.005,0.05,200,1000,3,10.0,True,4,4_72
39,121.19157497067647,125.886784060005,52,19,1,5339,223.58901822200005,0.005,0.05,200,1000,3,10.0,True,4,4_72
40,228.23638697108066,241.28221211491407,65,28,1,5340,242.66735653199976,0.005,0.05,200,1000,3,10.0,True,4,4_72
41,98.28740644540335,93.51936902578733,69,29,0,5341,187.82209521200002,0.005,0.05,200,1000,3,10.0,True,4,4_72
42,207.64755293490109,229.77738202653816,68,29,3,5342,187.620515558001,0.005,0.05,200,1000,3,10.0,True,4,4_72
43,357.2049947317914,371.10766131428693,72,35,4,5343,192.2371822740006,0.005,0.05,200,1000,3,10.0,True,4,4_72
44,103.29961162601533,114.92397468181743,47,22,0,5344,132.7280630940004,0.005,0.05,200,1000,3,10.0,True,4,4_72
45,304.05462164437967,302.3227931451184,119,64,4,5345,325.44939514900034,0.005,0.05,200,1000,3,10.0,True,4,4_72
46,122.39282202839365,115.39843957659826,62,28,3,5346,168.47997707499962,0.005,0.05,200,1000,3,10.0,True,4,4_72
47,255.0985783388982,253.2407121503588,79,38,4,5347,212.5861124719995,0.005,0.05,200,1000,3,10.0,True,4,4_72
48,200.25811504055875,220.56104722902137,61,25,4,5348,168.22331853799915,0.005,0.05,200,1000,3,10.0,True,4,4_72
49,351.7306956147341,340.1003502936874,52,16,0,5349,138.4843938920003,0.005,0.05,200,1000,3,10.0,True,4,4_72
50,328.60786306505787,328.4681951483555,52,23,0,5350,145.69316380500095,0.005,0.05,200,1000,3,10.0,True,4,4_72
51,96.6208852282374,128.7330283048173,66,27,3,5351,182.9477324139989,0.005,0.05,200,1000,3,10.0,True,4,4_72
52,441.6350334204359,444.7597625079534,54,25,1,5352,185.2986470830001,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,144.44323073556092,147.2894717729789,62,25,1,5353,203.11140302500098,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,296.81911490725145,292.42957353887965,66,28,0,5354,205.2064715430006,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,369.1765527233897,377.2322810361888,43,19,2,5355,154.9365507120001,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,329.1881812844192,335.1944482107502,58,20,1,5356,185.05442305799988,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,97.40858999425461,86.44164398756295,81,43,4,5357,264.0359715450013,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,152.016959216121,149.6666881920907,126,68,2,5358,424.8962185290002,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,-16.893740360584232,-4.397112750058037,91,44,3,5359,264.84663569700024,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,207.13293338953298,210.01997230606423,105,53,2,5360,293.0472449480003,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,168.9835838913386,166.74842645427577,44,19,1,5361,132.21055066000008,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,486.8424487325421,479.3593481208683,83,39,0,5362,242.56632485699993,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,364.1207224093879,367.8149814676173,101,52,2,5363,293.7150597300006,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,233.30423007699716,252.37390209855087,65,26,3,5364,198.07540960799997,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,328.05658236153397,318.8015715478117,52,21,1,5365,163.4243954149988,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,525.1850954095767,505.93217192055204,57,26,0,5366,171.25834029900034,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,361.227948567089,366.3845055004823,74,34,0,5367,218.15313976000107,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,306.38863858466783,287.8378546138456,72,38,3,5368,208.62373375400057,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,1.4584353000448038,6.876347652422952,81,37,1,5369,231.4934442140002,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,129.93013463035453,129.98461309067616,63,30,3,5370,180.85014392500125,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,300.80927226098186,296.4810540575278,61,29,2,5371,174.96374683499926,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,282.9379677117185,283.6724216872521,67,27,3,5372,190.95822059500097,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,230.40719469698,235.17356459631657,67,29,3,5373,207.02383949399882,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,106.17840487696974,108.88345665447018,51,18,4,5374,162.02371701299853,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,97.04694056371552,122.95841828844749,34,17,1,5375,127.7833497949996,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,234.20087611121613,240.13782355480168,62,28,0,5376,205.84064278099868,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,200.46340677347712,181.4377139697153,90,41,4,5377,302.9927782579998,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,87.49895243163627,95.1769768012711,70,29,1,5378,200.3992362099998,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,192.48208350254507,189.61752281868243,107,58,2,5379,315.6766073380004,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,131.0116461899311,137.893194215234,87,42,0,5380,252.5864419949994,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,60.44070594642899,61.82547131643619,104,50,3,5381,303.8156388850002,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,229.44891152456327,233.29815437667605,53,21,3,5382,159.22297099299976,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,83.12698085984711,81.90378459645636,59,24,2,5383,174.85227677799776,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,246.59187882298608,244.2501711778357,67,25,2,5384,194.0307858970009,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,155.74814593150631,136.37812656556213,72,34,3,5385,209.12860202400043,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,279.02524291945684,288.4845981905845,50,25,1,5386,139.36165764100224,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,188.41502613520916,195.43527433515425,53,23,0,5387,152.21273254100015,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,317.6824169375823,329.9334000589006,54,21,0,5388,150.37606208600118,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,239.88914295774796,243.1762193494286,88,42,1,5389,245.74577974400017,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,127.71064975703405,124.61328173385967,71,34,2,5390,198.68397253199873,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,73.34375059654313,71.29679006621892,93,44,3,5391,270.6230040840019,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,182.06902587663873,174.745442253249,45,17,2,5392,126.94131317700158,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,188.63032938441353,185.48766486091748,50,20,4,5393,146.3997766020002,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,265.2565009863844,264.46285679133155,62,28,3,5394,217.57206881399907,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,66.61217252992722,69.91687498767735,84,35,2,5395,383.87017167500017,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,258.8149978212049,261.3114534110341,61,26,1,5396,279.2375768849997,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,13.235873197896304,23.5634272597887,126,68,2,5397,594.7022001910009,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,240.6534539030389,238.76037176248954,63,24,3,5398,291.7409631999981,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,361.07949014120493,360.529781819679,59,25,4,5399,271.6753655300017,0.005,0.05,200,1000,3,10.0,True,4,4_72
