,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,210.4100712808869,208.8392460702556,45,17,1,5224,540.4105867800008,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,-43.9073629163906,-46.70285538593749,37,10,1,5225,447.0001096300002,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,220.52477944664378,227.30423768554823,45,10,0,5226,541.6207219600001,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,189.44423641685634,192.43726089303422,86,32,3,5227,1010.5560929600015,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,146.87439777801688,154.02871699570122,55,17,1,5228,691.344312950001,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,203.39442098229142,236.3576007407631,45,19,3,5229,553.7400953299984,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,327.41752195691276,341.2577166237137,62,18,1,5230,784.27849728,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,247.83329644348947,259.0715288620877,44,13,0,5231,573.8285956499967,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,160.8270633821659,178.32196364057742,43,11,0,5232,557.3829368600018,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,160.07039409937414,160.60100948498848,25,4,1,5233,357.44067346000156,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,218.63866479960885,239.6531312760346,30,8,1,5234,406.1028315700023,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,241.49215213221376,182.09890953815963,50,14,0,5235,651.9073651100007,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,221.95093497261877,241.77090552088015,29,3,0,5236,367.13543562999985,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,135.00970638496034,124.37861598051468,46,14,0,5237,563.9630629999992,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,174.93648322454985,162.55037462165492,43,12,1,5238,529.7746802999973,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,20.282890895003906,17.3599123837533,35,9,0,5239,432.8627639000006,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,1.911395719101498,5.831155089940944,36,8,1,5240,447.05111427000156,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,323.9711630066644,294.2130545624385,25,4,0,5241,315.58097821999763,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,250.72342104769825,222.44235735729129,35,7,0,5242,424.05737233000036,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,264.8468349691253,235.89786591358816,46,12,1,5243,556.5507549400027,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,151.456356885281,112.42569470117634,85,35,0,5244,1027.962187789999,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,230.64450355836243,227.70597851038642,37,10,0,5245,454.37440326999786,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,53.44246712891902,36.37726394182857,51,16,0,5246,620.1648796299996,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,111.4356209990413,112.35073706359387,36,10,1,5247,451.24679791999733,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,131.2364913230062,140.2974601916337,50,16,0,5248,593.0574165100006,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,319.96403905860126,319.17964740731753,87,30,1,5249,1010.1204905099985,0.005,0.05,200,5000,3,5.0,True,4,5_90
50,133.57458381251243,138.59265779895844,70,23,1,5250,850.2155002,0.005,0.05,200,5000,3,5.0,True,4,5_90
51,198.05854770209683,193.26089338406769,48,11,0,5251,578.9478124699999,0.005,0.05,200,5000,3,5.0,True,4,5_90
52,131.35069735693386,137.35842713956774,32,9,0,5252,404.4605953600003,0.005,0.05,200,5000,3,5.0,True,4,5_90
53,432.41838903192485,411.026614405256,66,21,1,5253,774.4220269299985,0.005,0.05,200,5000,3,5.0,True,4,5_90
54,351.49588352173447,341.59330607957173,94,38,0,5254,1078.5416045899983,0.005,0.05,200,5000,3,5.0,True,4,5_90
55,382.2234369910996,361.72811367698404,37,11,2,5255,455.68144444000063,0.005,0.05,200,5000,3,5.0,True,4,5_90
56,417.1443636508541,420.66344037461937,60,20,0,5256,685.4924131599983,0.005,0.05,200,5000,3,5.0,True,4,5_90
57,307.56195489538254,275.8694843746167,25,3,0,5257,322.0852577100013,0.005,0.05,200,5000,3,5.0,True,4,5_90
58,224.8431033533261,244.1697756655946,50,15,3,5258,600.18650471,0.005,0.05,200,5000,3,5.0,True,4,5_90
59,224.18717701164226,225.18522305512417,29,5,0,5259,362.33143938000285,0.005,0.05,200,5000,3,5.0,True,4,5_90
60,447.799530981707,469.1679260234613,37,12,0,5260,427.27505467000447,0.005,0.05,200,5000,3,5.0,True,4,5_90
61,243.99001865733223,302.0740826320627,99,42,3,5261,1161.5449195299952,0.005,0.05,200,5000,3,5.0,True,4,5_90
62,383.68458783433255,368.4000126807063,52,15,1,5262,594.514585060002,0.005,0.05,200,5000,3,5.0,True,4,5_90
63,409.59519278559446,395.60823406595495,28,6,0,5263,331.5187198099957,0.005,0.05,200,5000,3,5.0,True,4,5_90
64,51.178795436117284,63.35985442751172,36,11,0,5264,457.6589963000006,0.005,0.05,200,5000,3,5.0,True,4,5_90
65,289.7831514901892,262.13210797365826,42,12,1,5265,517.4253052300046,0.005,0.05,200,5000,3,5.0,True,4,5_90
66,335.67502307687835,311.9265022505379,56,16,2,5266,663.1416360400035,0.005,0.05,200,5000,3,5.0,True,4,5_90
67,191.7521556593708,177.06981918134014,66,27,1,5267,799.356717689996,0.005,0.05,200,5000,3,5.0,True,4,5_90
68,399.2727625423601,395.7749677537282,17,3,0,5268,225.45020361000206,0.005,0.05,200,5000,3,5.0,True,4,5_90
69,300.6490708882126,313.7255531714265,27,10,0,5269,339.4575083000018,0.005,0.05,200,5000,3,5.0,True,4,5_90
70,229.11816968854913,221.457133731067,45,15,0,5270,542.6683319299991,0.005,0.05,200,5000,3,5.0,True,4,5_90
71,159.95054407253681,154.22953314280605,29,9,1,5271,349.87858340000093,0.005,0.05,200,5000,3,5.0,True,4,5_90
72,191.73755224815028,211.65999497062208,27,8,0,5272,340.4230726099995,0.005,0.05,200,5000,3,5.0,True,4,5_90
73,229.02520489000665,221.75306865965243,61,15,2,5273,718.2226106599992,0.005,0.05,200,5000,3,5.0,True,4,5_90
74,268.7620635195343,245.95537362576832,58,16,0,5274,707.1277492100053,0.005,0.05,200,5000,3,5.0,True,4,5_90
75,248.84560041126676,244.26446143053957,34,9,0,5275,423.1386218500047,0.005,0.05,200,5000,3,5.0,True,4,5_90
76,169.84646862217554,164.96679562503402,21,3,0,5276,275.9857596899965,0.005,0.05,200,5000,3,5.0,True,4,5_90
77,124.04084461944223,126.5027577437575,54,22,2,5277,656.5305386999971,0.005,0.05,200,5000,3,5.0,True,4,5_90
78,333.0748799009623,329.87893845873737,63,19,0,5278,739.2766290299987,0.005,0.05,200,5000,3,5.0,True,4,5_90
79,96.92052049411055,93.71320418804846,38,10,1,5279,486.51951981000457,0.005,0.05,200,5000,3,5.0,True,4,5_90
80,172.28955817241385,193.573684499723,31,7,0,5280,387.851714000004,0.005,0.05,200,5000,3,5.0,True,4,5_90
81,244.0776191352468,233.67610891181934,28,8,1,5281,354.97295830000076,0.005,0.05,200,5000,3,5.0,True,4,5_90
82,362.3234541421437,389.1097648104876,34,13,2,5282,394.85752163000143,0.005,0.05,200,5000,3,5.0,True,4,5_90
83,221.9783328048903,232.92025149062943,37,11,0,5283,438.2835620699989,0.005,0.05,200,5000,3,5.0,True,4,5_90
84,534.4677602508106,525.5586145647517,61,22,0,5284,728.345898890002,0.005,0.05,200,5000,3,5.0,True,4,5_90
85,199.96917907770728,195.12746562570453,60,19,0,5285,727.8052745999958,0.005,0.05,200,5000,3,5.0,True,4,5_90
86,173.21310138571604,155.87350004888793,55,18,1,5286,664.9848229599957,0.005,0.05,200,5000,3,5.0,True,4,5_90
87,188.78162324296179,192.44689843748372,48,14,0,5287,589.2007581300059,0.005,0.05,200,5000,3,5.0,True,4,5_90
88,291.7314943244591,312.6519386494196,33,8,2,5288,404.78833288999886,0.005,0.05,200,5000,3,5.0,True,4,5_90
89,250.92163479474172,238.77523478697879,45,17,1,5289,539.8435824700064,0.005,0.05,200,5000,3,5.0,True,4,5_90
90,259.09983516185474,268.90390197814156,35,9,0,5290,425.34288732999994,0.005,0.05,200,5000,3,5.0,True,4,5_90
91,119.67429304358669,120.28288061861466,29,8,3,5291,379.991475609997,0.005,0.05,200,5000,3,5.0,True,4,5_90
92,136.3562125279987,117.28636291593308,55,15,0,5292,670.1281624300027,0.005,0.05,200,5000,3,5.0,True,4,5_90
93,178.54582526443636,187.88086300040567,35,7,1,5293,436.5833329600064,0.005,0.05,200,5000,3,5.0,True,4,5_90
94,279.6701121228253,292.20669267788963,25,8,2,5294,330.372431830001,0.005,0.05,200,5000,3,5.0,True,4,5_90
95,254.6212721049223,243.3728653326637,62,14,0,5295,747.749612380001,0.005,0.05,200,5000,3,5.0,True,4,5_90
96,59.34408079422176,61.30381763989028,31,8,1,5296,395.3518306499973,0.005,0.05,200,5000,3,5.0,True,4,5_90
97,295.7352558574345,289.2687663177236,31,9,0,5297,388.82458646000305,0.005,0.05,200,5000,3,5.0,True,4,5_90
98,337.2934070209484,337.71756599381274,28,8,0,5298,352.0912613200053,0.005,0.05,200,5000,3,5.0,True,4,5_90
99,166.17934145897533,183.31443028687332,49,13,0,5299,604.8760549700019,0.005,0.05,200,5000,3,5.0,True,4,5_90
