,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,297.144337812091,283.63399646355845,10,0,0,5418,155.63733184800003,0.005,0.05,200,5000,3,1.0,True,4,5_90
19,317.3857729325047,357.5200022775231,35,4,0,5419,417.5222991190003,0.005,0.05,200,5000,3,1.0,True,4,5_90
20,217.45297518061867,245.669515896094,14,1,1,5420,194.67439986299996,0.005,0.05,200,5000,3,1.0,True,4,5_90
21,341.8360200853977,317.3189500146361,16,1,0,5421,195.3871262170005,0.005,0.05,200,5000,3,1.0,True,4,5_90
22,87.08890881740923,45.205395818106204,37,5,0,5422,488.0007357710001,0.005,0.05,200,5000,3,1.0,True,4,5_90
23,163.79142619464704,184.94207790053926,15,0,0,5423,221.49128693199964,0.005,0.05,200,5000,3,1.0,True,4,5_90
24,316.9616970119073,294.068642232841,8,0,0,5424,120.72205644600035,0.005,0.05,200,5000,3,1.0,True,4,5_90
25,338.63759996005047,359.3354349971257,27,3,1,5425,382.6764512609998,0.005,0.05,200,5000,3,1.0,True,4,5_90
26,342.05660918462456,393.01212127172715,23,1,0,5426,306.1566234489992,0.005,0.05,200,5000,3,1.0,True,4,5_90
27,427.0921334408617,424.62092804341034,23,1,0,5427,368.83418531999996,0.005,0.05,200,5000,3,1.0,True,4,5_90
28,162.58491472577006,156.12305407701055,20,0,0,5428,302.6153186880001,0.005,0.05,200,5000,3,1.0,True,4,5_90
29,197.6741971246504,179.04162294337488,22,0,0,5429,327.3785683869992,0.005,0.05,200,5000,3,1.0,True,4,5_90
30,287.384329721631,263.9241757302968,18,0,0,5430,280.9461591349991,0.005,0.05,200,5000,3,1.0,True,4,5_90
31,49.31259267377399,53.62123628226642,23,1,0,5431,354.3586766569988,0.005,0.05,200,5000,3,1.0,True,4,5_90
32,95.42486269456717,96.37501661540517,20,4,1,5432,293.8200541309998,0.005,0.05,200,5000,3,1.0,True,4,5_90
33,116.37757305339444,148.09198901609017,13,0,0,5433,202.6332782239988,0.005,0.05,200,5000,3,1.0,True,4,5_90
34,55.78882118050141,79.40523739064037,20,0,0,5434,303.6456098480012,0.005,0.05,200,5000,3,1.0,True,4,5_90
35,-29.53939782166281,-59.494781745368385,21,1,0,5435,322.3732800739999,0.005,0.05,200,5000,3,1.0,True,4,5_90
36,179.22622488662805,190.8078476467854,19,0,0,5436,285.33375720099866,0.005,0.05,200,5000,3,1.0,True,4,5_90
37,83.42364989195016,102.57887017754429,19,2,0,5437,260.1108156240007,0.005,0.05,200,5000,3,1.0,True,4,5_90
38,361.28437273942967,387.3658103592397,16,0,0,5438,253.40824045199952,0.005,0.05,200,5000,3,1.0,True,4,5_90
39,265.9552465130387,263.06855225942456,21,3,0,5439,267.5085823140016,0.005,0.05,200,5000,3,1.0,True,4,5_90
40,232.01524366410277,231.93582225896182,21,1,0,5440,311.9139597499998,0.005,0.05,200,5000,3,1.0,True,4,5_90
41,228.181949815878,189.01728702029277,21,0,0,5441,324.1157365079998,0.005,0.05,200,5000,3,1.0,True,4,5_90
42,192.17808169246766,213.14208898844177,37,4,0,5442,456.3755460370012,0.005,0.05,200,5000,3,1.0,True,4,5_90
43,227.15896815166155,247.03345420354734,22,2,0,5443,301.4607348370009,0.005,0.05,200,5000,3,1.0,True,4,5_90
44,212.57165310366142,180.00147030252214,20,2,1,5444,269.91863000599915,0.005,0.05,200,5000,3,1.0,True,4,5_90
45,278.2955930417796,264.34780909083105,16,2,0,5445,222.2336637440003,0.005,0.05,200,5000,3,1.0,True,4,5_90
46,155.47587845620455,168.4012018408332,21,0,0,5446,287.30454455499967,0.005,0.05,200,5000,3,1.0,True,4,5_90
47,234.01386198397284,237.57092502249984,30,4,0,5447,421.72943053499876,0.005,0.05,200,5000,3,1.0,True,4,5_90
48,178.97204885013224,155.5799172607271,16,0,0,5448,236.9593185069989,0.005,0.05,200,5000,3,1.0,True,4,5_90
49,195.76092519143887,177.90704828262267,18,2,1,5449,233.65879023399975,0.005,0.05,200,5000,3,1.0,True,4,5_90
50,377.27765088728205,311.36761736088374,13,0,0,5450,187.5796478659995,0.005,0.05,200,5000,3,1.0,True,4,5_90
51,217.86547553140394,206.09327149240144,20,0,0,5451,288.1419434540003,0.005,0.05,200,5000,3,1.0,True,4,5_90
52,100.17351887794214,103.12541755944186,16,0,0,5452,231.33808687700002,0.005,0.05,200,5000,3,1.0,True,4,5_90
53,161.63678799102559,203.2330337247252,15,1,0,5453,219.63019609399998,0.005,0.05,200,5000,3,1.0,True,4,5_90
54,256.14608681308914,280.75808655793406,14,1,0,5454,176.38848781899833,0.005,0.05,200,5000,3,1.0,True,4,5_90
55,182.22131375662858,204.0044216084787,24,3,0,5455,356.41639772099916,0.005,0.05,200,5000,3,1.0,True,4,5_90
56,258.2900315633567,270.81858711880625,13,0,0,5456,193.5964350719987,0.005,0.05,200,5000,3,1.0,True,4,5_90
57,128.29563328272283,107.70694580597424,15,0,0,5457,219.26769374300056,0.005,0.05,200,5000,3,1.0,True,4,5_90
58,225.02430084629796,211.85583691524448,18,0,0,5458,256.6725612429982,0.005,0.05,200,5000,3,1.0,True,4,5_90
59,15.85997038263524,29.07945647209456,21,3,0,5459,311.7923239640004,0.005,0.05,200,5000,3,1.0,True,4,5_90
60,196.37887732105983,200.1598782661727,13,1,0,5460,177.74661795700013,0.005,0.05,200,5000,3,1.0,True,4,5_90
61,261.8638652349732,292.99141929510535,17,0,0,5461,240.8718777260001,0.005,0.05,200,5000,3,1.0,True,4,5_90
62,304.4767716870988,277.3024095823285,21,1,0,5462,273.69673967799827,0.005,0.05,200,5000,3,1.0,True,4,5_90
63,105.4062883593356,164.5122983373079,19,2,0,5463,277.29283683000176,0.005,0.05,200,5000,3,1.0,True,4,5_90
64,209.54842778562664,192.0029310925426,20,1,0,5464,272.24340912499974,0.005,0.05,200,5000,3,1.0,True,4,5_90
65,200.28747096392146,231.0434200649852,25,2,0,5465,309.5454606679996,0.005,0.05,200,5000,3,1.0,True,4,5_90
66,274.2538415468075,323.7214997587299,16,1,0,5466,223.775303153001,0.005,0.05,200,5000,3,1.0,True,4,5_90
67,234.57657265804346,231.6651454149895,16,1,0,5467,249.02227101800236,0.005,0.05,200,5000,3,1.0,True,4,5_90
68,130.6486270808588,116.77027602028747,16,1,0,5468,219.43305964700266,0.005,0.05,200,5000,3,1.0,True,4,5_90
69,54.47413943599261,46.60022371249991,21,2,0,5469,307.98802286400314,0.005,0.05,200,5000,3,1.0,True,4,5_90
70,195.6354743702116,225.33484847446854,20,1,0,5470,276.3727612030016,0.005,0.05,200,5000,3,1.0,True,4,5_90
71,254.85073176870702,245.15940154988905,35,4,0,5471,440.7559559390029,0.005,0.05,200,5000,3,1.0,True,4,5_90
72,360.17818403367494,363.66550930773684,17,1,0,5472,246.92907175000073,0.005,0.05,200,5000,3,1.0,True,4,5_90
73,185.9067977308875,237.7795524594844,19,0,0,5473,284.9465178080027,0.005,0.05,200,5000,3,1.0,True,4,5_90
74,121.18021002245797,132.1011970495735,26,3,0,5474,368.20680296799765,0.005,0.05,200,5000,3,1.0,True,4,5_90
75,305.7470254226621,282.4112542360332,13,0,0,5475,180.7498733140019,0.005,0.05,200,5000,3,1.0,True,4,5_90
76,289.18151758549413,289.0755333876466,14,0,0,5476,208.48823949399957,0.005,0.05,200,5000,3,1.0,True,4,5_90
77,225.75051461023557,183.01622387691714,23,1,0,5477,310.8435289650006,0.005,0.05,200,5000,3,1.0,True,4,5_90
78,334.6866044342092,332.6004127481776,14,2,0,5478,197.5936134759977,0.005,0.05,200,5000,3,1.0,True,4,5_90
79,421.3477427347358,354.9555261397474,16,1,0,5479,222.73869470099817,0.005,0.05,200,5000,3,1.0,True,4,5_90
80,79.04884461655726,63.57247011363651,32,3,0,5480,410.37316920800004,0.005,0.05,200,5000,3,1.0,True,4,5_90
81,151.85693009388189,150.92497423567758,20,0,0,5481,312.17699740100215,0.005,0.05,200,5000,3,1.0,True,4,5_90
82,302.3444334886287,323.1433944155177,25,1,0,5482,370.8588866209975,0.005,0.05,200,5000,3,1.0,True,4,5_90
83,166.72645214963245,176.18111004400987,26,5,0,5483,383.83347741299804,0.005,0.05,200,5000,3,1.0,True,4,5_90
84,167.87417261879364,179.20372380438812,25,1,0,5484,376.09828096399724,0.005,0.05,200,5000,3,1.0,True,4,5_90
85,209.1958106800777,191.87228780104903,22,1,0,5485,318.6578428449975,0.005,0.05,200,5000,3,1.0,True,4,5_90
86,82.24885108406131,108.48904243343904,20,0,0,5486,311.7052656140004,0.005,0.05,200,5000,3,1.0,True,4,5_90
87,483.0403133213377,460.4712549357914,10,0,0,5487,146.19758088000162,0.005,0.05,200,5000,3,1.0,True,4,5_90
88,235.40315911560475,234.96276565044673,20,0,0,5488,283.8499366420001,0.005,0.05,200,5000,3,1.0,True,4,5_90
89,250.85683146546828,234.27302124104463,18,0,0,5489,269.8689380140022,0.005,0.05,200,5000,3,1.0,True,4,5_90
90,246.38081087862915,257.94663809766274,9,0,0,5490,134.74488308200307,0.005,0.05,200,5000,3,1.0,True,4,5_90
91,313.4728826092202,327.4878030594803,24,3,0,5491,358.49922319100006,0.005,0.05,200,5000,3,1.0,True,4,5_90
92,122.06876195661786,88.80420371537771,24,1,0,5492,348.03691427399826,0.005,0.05,200,5000,3,1.0,True,4,5_90
93,153.34310998876472,128.84842629212213,28,2,0,5493,379.91562531999807,0.005,0.05,200,5000,3,1.0,True,4,5_90
94,120.46081730864444,149.18607523901153,24,3,0,5494,338.9682595319973,0.005,0.05,200,5000,3,1.0,True,4,5_90
95,120.16484228657644,123.2553274516711,18,0,0,5495,277.0969848820023,0.005,0.05,200,5000,3,1.0,True,4,5_90
96,428.4572503362702,425.039952813341,12,0,0,5496,193.55491617699954,0.005,0.05,200,5000,3,1.0,True,4,5_90
97,237.63449414765017,237.55079800971217,19,1,0,5497,279.23192301900053,0.005,0.05,200,5000,3,1.0,True,4,5_90
98,317.2537500190913,318.542164800973,20,1,0,5498,268.0555879880012,0.005,0.05,200,5000,3,1.0,True,4,5_90
99,130.372641274788,145.34251634302024,32,5,0,5499,464.6590018499992,0.005,0.05,200,5000,3,1.0,True,4,5_90
