,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,341.49171072416993,257.7693474221634,11,0,0,5426,20.394796729999996,0.005,1.0,200,1000,3,10.0,True,4,3_54
27,186.18358627943988,210.19891382667623,4,0,0,5427,7.540092379999976,0.005,1.0,200,1000,3,10.0,True,4,3_54
28,138.80596395926176,147.5001765851366,6,0,0,5428,11.06146467000002,0.005,1.0,200,1000,3,10.0,True,4,3_54
29,165.2701180368711,110.36430232873533,3,0,0,5429,5.160557910000023,0.005,1.0,200,1000,3,10.0,True,4,3_54
30,207.05196352846832,172.21527938684466,5,0,0,5430,9.663405459999979,0.005,1.0,200,1000,3,10.0,True,4,3_54
31,-29.45907478548031,5.818297384269476,9,0,0,5431,16.23873322000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
32,20.08450912316261,31.670034271775464,20,3,0,5432,35.05028434000002,0.005,1.0,200,1000,3,10.0,True,4,3_54
33,71.14120766452278,88.62613013080181,10,0,0,5433,19.461206679999975,0.005,1.0,200,1000,3,10.0,True,4,3_54
34,71.36373477497676,49.20132191302839,5,0,0,5434,9.88064855999994,0.005,1.0,200,1000,3,10.0,True,4,3_54
35,-104.5320585267706,-84.21331372246684,10,0,0,5435,17.254826279999975,0.005,1.0,200,1000,3,10.0,True,4,3_54
36,177.12622488662805,161.09018670750316,4,0,0,5436,7.103258869999991,0.005,1.0,200,1000,3,10.0,True,4,3_54
37,79.32364989195017,47.756732021975594,6,0,0,5437,12.262000980000039,0.005,1.0,200,1000,3,10.0,True,4,3_54
38,359.03437273942967,364.4171306628347,4,0,0,5438,8.116692059999991,0.005,1.0,200,1000,3,10.0,True,4,3_54
39,117.48776359792654,107.09629355863885,7,0,0,5439,14.117957980000028,0.005,1.0,200,1000,3,10.0,True,4,3_54
40,197.86500987943157,184.121747439433,7,0,0,5440,11.448645650000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
41,71.66451343206617,80.42113656640977,8,0,0,5441,14.737819619999982,0.005,1.0,200,1000,3,10.0,True,4,3_54
42,43.92269019491635,79.22797862083135,15,0,0,5442,27.938868410000055,0.005,1.0,200,1000,3,10.0,True,4,3_54
43,71.98254194541227,86.69393619917501,7,0,0,5443,13.571917549999966,0.005,1.0,200,1000,3,10.0,True,4,3_54
44,-11.540202047892073,-1.1385244644076096,8,0,0,5444,14.695499390000009,0.005,1.0,200,1000,3,10.0,True,4,3_54
45,275.0455930417796,271.802641770563,5,0,0,5445,10.116043709999985,0.005,1.0,200,1000,3,10.0,True,4,3_54
46,113.14777519320215,130.69116557925008,8,0,0,5446,14.308281480000005,0.005,1.0,200,1000,3,10.0,True,4,3_54
47,205.79084372081934,205.03753331831894,8,0,0,5447,14.345499450000034,0.005,1.0,200,1000,3,10.0,True,4,3_54
48,174.72204885013224,167.27392791979838,6,0,0,5448,12.359316209999974,0.005,1.0,200,1000,3,10.0,True,4,3_54
49,187.1369402812311,115.23687058460462,8,0,0,5449,15.906151430000023,0.005,1.0,200,1000,3,10.0,True,4,3_54
50,226.0177830783428,276.50617910653057,5,0,0,5450,8.052478120000046,0.005,1.0,200,1000,3,10.0,True,4,3_54
51,-37.63595142069447,-5.138190249178194,7,0,0,5451,14.056260040000097,0.005,1.0,200,1000,3,10.0,True,4,3_54
52,91.92351887794214,80.07668164399267,10,0,0,5452,18.717192260000047,0.005,1.0,200,1000,3,10.0,True,4,3_54
53,168.83877611894843,137.69001823319996,10,0,0,5453,18.540344160000018,0.005,1.0,200,1000,3,10.0,True,4,3_54
54,86.89277865853961,94.62477694155257,9,0,0,5454,17.124423739999997,0.005,1.0,200,1000,3,10.0,True,4,3_54
55,0.34544346152549377,45.69580747512394,5,0,0,5455,9.005826240000033,0.005,1.0,200,1000,3,10.0,True,4,3_54
56,41.232947059673776,16.734094303573002,14,0,0,5456,27.521489000000088,0.005,1.0,200,1000,3,10.0,True,4,3_54
57,119.99563328272282,113.97214353196779,10,0,0,5457,16.392597079999973,0.005,1.0,200,1000,3,10.0,True,4,3_54
58,82.3626992455601,97.2631913987149,7,0,0,5458,13.971756280000022,0.005,1.0,200,1000,3,10.0,True,4,3_54
59,-12.959506867094973,50.13481760097339,6,0,0,5459,12.113132810000025,0.005,1.0,200,1000,3,10.0,True,4,3_54
60,186.97887732105983,191.11102957720345,11,0,0,5460,20.31661878,0.005,1.0,200,1000,3,10.0,True,4,3_54
61,275.63853800277525,234.78989421020736,5,0,0,5461,8.233815979999918,0.005,1.0,200,1000,3,10.0,True,4,3_54
62,111.30826610454521,111.28291068536504,7,0,0,5462,14.514260779999972,0.005,1.0,200,1000,3,10.0,True,4,3_54
63,91.0668926458498,94.46588762770259,9,0,0,5463,16.74022795999997,0.005,1.0,200,1000,3,10.0,True,4,3_54
64,-40.046465432332084,-8.603055287825526,8,0,0,5464,15.596376889999988,0.005,1.0,200,1000,3,10.0,True,4,3_54
65,169.18257758661804,218.0846130507676,7,0,0,5465,13.206183719999899,0.005,1.0,200,1000,3,10.0,True,4,3_54
66,209.27432273916241,219.39243246734384,6,0,0,5466,10.609102409999991,0.005,1.0,200,1000,3,10.0,True,4,3_54
67,226.42135897742673,207.52812220895183,3,0,0,5467,5.210128299999951,0.005,1.0,200,1000,3,10.0,True,4,3_54
68,48.6681379331253,60.70131301224386,8,0,0,5468,16.24628636,0.005,1.0,200,1000,3,10.0,True,4,3_54
69,-18.145931744749753,-45.07527544298556,20,1,0,5469,36.012131509999904,0.005,1.0,200,1000,3,10.0,True,4,3_54
70,-92.04023287577019,-113.89613432045519,13,0,0,5470,23.892677820000017,0.005,1.0,200,1000,3,10.0,True,4,3_54
71,43.838144943116745,27.55714317814177,7,0,0,5471,15.020124639999949,0.005,1.0,200,1000,3,10.0,True,4,3_54
72,265.61065665060073,309.5491996522411,8,0,0,5472,14.03108369000006,0.005,1.0,200,1000,3,10.0,True,4,3_54
73,177.8067977308875,204.4903428060382,10,0,0,5473,19.941455140000016,0.005,1.0,200,1000,3,10.0,True,4,3_54
74,117.43021002245797,85.4775448509809,6,0,0,5474,12.951408650000076,0.005,1.0,200,1000,3,10.0,True,4,3_54
75,207.33965789643733,213.93933776913107,6,0,0,5475,10.29764050000017,0.005,1.0,200,1000,3,10.0,True,4,3_54
76,169.59908091661458,125.01572836461972,11,0,0,5476,21.82042166999986,0.005,1.0,200,1000,3,10.0,True,4,3_54
77,220.85051461023556,119.16577137300052,7,0,0,5477,11.885105659999908,0.005,1.0,200,1000,3,10.0,True,4,3_54
78,27.651156924305226,43.007618749860995,8,0,0,5478,17.374208769999996,0.005,1.0,200,1000,3,10.0,True,4,3_54
79,202.27870486576978,206.3316358083943,6,0,0,5479,11.187742190000108,0.005,1.0,200,1000,3,10.0,True,4,3_54
80,55.59884461655726,49.82663379275225,26,3,0,5480,46.222013410000045,0.005,1.0,200,1000,3,10.0,True,4,3_54
81,143.80693009388187,121.72673012968576,10,0,0,5481,17.811337189999904,0.005,1.0,200,1000,3,10.0,True,4,3_54
82,194.52179017549003,51.49368860241022,13,0,0,5482,23.596210960000008,0.005,1.0,200,1000,3,10.0,True,4,3_54
83,163.97645214963245,165.52696854713176,5,0,0,5483,8.280030189999934,0.005,1.0,200,1000,3,10.0,True,4,3_54
84,182.11418434002758,189.7541735326156,7,0,0,5484,14.779689180000105,0.005,1.0,200,1000,3,10.0,True,4,3_54
85,202.2458106800777,180.88948909141965,9,0,0,5485,16.319935559999976,0.005,1.0,200,1000,3,10.0,True,4,3_54
86,102.04895309220905,99.51712580485577,8,0,0,5486,16.343692539999893,0.005,1.0,200,1000,3,10.0,True,4,3_54
87,208.21830360331643,127.56774030030684,8,0,0,5487,13.905070250000108,0.005,1.0,200,1000,3,10.0,True,4,3_54
88,229.35315911560474,233.35086037592146,8,0,0,5488,16.533495900000162,0.005,1.0,200,1000,3,10.0,True,4,3_54
89,62.38449405905919,116.38294724898157,8,0,0,5489,13.289262009999902,0.005,1.0,200,1000,3,10.0,True,4,3_54
90,79.91823566034576,160.02438072635405,4,0,0,5490,9.612223130000075,0.005,1.0,200,1000,3,10.0,True,4,3_54
91,281.04715776875383,322.8589491749648,5,0,0,5491,8.33684433999997,0.005,1.0,200,1000,3,10.0,True,4,3_54
92,119.21876195661787,100.28438696845734,5,0,0,5492,8.936929120000059,0.005,1.0,200,1000,3,10.0,True,4,3_54
93,119.13332627910646,43.600814556521875,11,1,0,5493,21.660122720000118,0.005,1.0,200,1000,3,10.0,True,4,3_54
94,155.17140777479614,157.86646025597364,8,0,0,5494,13.537392619999991,0.005,1.0,200,1000,3,10.0,True,4,3_54
95,-85.1257354032459,45.04351613615377,6,0,0,5495,10.877380420000009,0.005,1.0,200,1000,3,10.0,True,4,3_54
96,62.81061240466792,114.24227711932312,10,0,0,5496,20.65096177999999,0.005,1.0,200,1000,3,10.0,True,4,3_54
97,232.53449414765018,237.8194261020323,7,0,0,5497,11.169934280000007,0.005,1.0,200,1000,3,10.0,True,4,3_54
98,146.92573385036917,99.43560601335099,9,0,0,5498,19.286972659999947,0.005,1.0,200,1000,3,10.0,True,4,3_54
99,93.96773492304835,97.36515643810664,6,0,0,5499,10.495886830000018,0.005,1.0,200,1000,3,10.0,True,4,3_54
