,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,72.9819401072076,84.5690583423152,27,2,0,5036,432.6434045850001,0.005,0.05,200,5000,0,0.5,True,4,2_36
37,163.33878479036252,128.9544870456025,10,0,0,5037,170.71008626500043,0.005,0.05,200,5000,0,0.5,True,4,2_36
38,142.93778556966242,146.1527013769185,21,4,0,5038,283.55786600600004,0.005,0.05,200,5000,0,0.5,True,4,2_36
39,-10.881274093957101,20.277694013841323,13,0,0,5039,215.8373171080002,0.005,0.05,200,5000,0,0.5,True,4,2_36
40,81.84352329572668,84.32870919090709,13,0,0,5040,239.60260122600084,0.005,0.05,200,5000,0,0.5,True,4,2_36
41,162.41908805490456,148.27259641571828,23,5,1,5041,410.61600265799825,0.005,0.05,200,5000,0,0.5,True,4,2_36
42,81.71734100554934,90.56530662914221,10,0,0,5042,184.02867169799902,0.005,0.05,200,5000,0,0.5,True,4,2_36
43,309.6008816915548,287.29532246673244,13,1,0,5043,240.04564003700034,0.005,0.05,200,5000,0,0.5,True,4,2_36
44,-48.52327772235163,-30.915088354615857,33,14,0,5044,597.3831795760016,0.005,0.05,200,5000,0,0.5,True,4,2_36
45,196.95972323864547,167.65684231859257,13,2,1,5045,259.1265030429986,0.005,0.05,200,5000,0,0.5,True,4,2_36
46,80.34924417027977,59.472726925336254,12,1,1,5046,273.94985410700065,0.005,0.05,200,5000,0,0.5,True,4,2_36
47,54.99055351604595,98.98929763274157,12,0,0,5047,272.80901903799895,0.005,0.05,200,5000,0,0.5,True,4,2_36
48,11.972867855056588,2.1477128704617465,17,1,0,5048,411.94779333600127,0.005,0.05,200,5000,0,0.5,True,4,2_36
49,147.53333858758063,104.54027255758784,18,2,0,5049,420.9987505170011,0.005,0.05,200,5000,0,0.5,True,4,2_36
50,241.5316253029168,207.13319054887882,6,0,0,5050,130.9520972249993,0.005,0.05,200,5000,0,0.5,True,4,2_36
51,123.27310013314658,57.226252123703794,15,1,0,5051,310.9037596010003,0.005,0.05,200,5000,0,0.5,True,4,2_36
52,156.50120570173482,157.6089840116864,12,0,0,5052,252.83915385100045,0.005,0.05,200,5000,0,0.5,True,4,2_36
53,274.03676361769374,255.41753550399824,16,2,2,5053,393.1062505970003,0.005,0.05,200,5000,0,0.5,True,4,2_36
54,64.49111741656495,50.81283429453295,31,7,0,5054,659.5875401150006,0.005,0.05,200,5000,0,0.5,True,4,2_36
55,210.33252889519156,167.6651448308021,12,0,0,5055,276.6565108570012,0.005,0.05,200,5000,0,0.5,True,4,2_36
56,286.20632313869083,246.52296332687337,25,6,1,5056,553.8313708740006,0.005,0.05,200,5000,0,0.5,True,4,2_36
57,56.1255337324764,79.33092767236664,11,1,0,5057,251.9874473180007,0.005,0.05,200,5000,0,0.5,True,4,2_36
58,9.54215286656009,-27.651685673133844,18,1,0,5058,362.3106770310005,0.005,0.05,200,5000,0,0.5,True,4,2_36
59,143.78596731753996,91.96569161556909,12,0,0,5059,220.43771493099848,0.005,0.05,200,5000,0,0.5,True,4,2_36
60,205.28341754242177,189.14877073795208,18,3,0,5060,330.3489000410009,0.005,0.05,200,5000,0,0.5,True,4,2_36
61,174.63579219291233,34.09617808191987,17,1,0,5061,241.53579281299972,0.005,0.05,200,5000,0,0.5,True,4,2_36
62,110.97195522191613,124.21385236405523,24,8,1,5062,394.3499073009989,0.005,0.05,200,5000,0,0.5,True,4,2_36
63,116.70481320878137,138.8462551209485,16,1,0,5063,276.70946522999657,0.005,0.05,200,5000,0,0.5,True,4,2_36
64,113.71518849884983,101.79897858360744,16,3,0,5064,288.21479553300014,0.005,0.05,200,5000,0,0.5,True,4,2_36
65,168.29180367898175,137.4478020543111,4,0,0,5065,63.616417085999274,0.005,0.05,200,5000,0,0.5,True,4,2_36
66,79.49533095972805,80.36248698288462,11,0,0,5066,203.5755800190018,0.005,0.05,200,5000,0,0.5,True,4,2_36
67,354.39046959397103,346.61074655824893,9,0,0,5067,172.5766465509987,0.005,0.05,200,5000,0,0.5,True,4,2_36
68,45.47216915290829,69.93361984705483,12,0,0,5068,211.4382017579992,0.005,0.05,200,5000,0,0.5,True,4,2_36
69,-21.013553722972155,-18.825903393686975,33,9,1,5069,541.8951958800026,0.005,0.05,200,5000,0,0.5,True,4,2_36
70,234.35702715371167,253.13673468140817,11,0,0,5070,199.2123674100003,0.005,0.05,200,5000,0,0.5,True,4,2_36
71,125.65985261637621,95.41488739645304,9,0,0,5071,110.72268475199962,0.005,0.05,200,5000,0,0.5,True,4,2_36
72,136.22884890893127,105.51449683102544,20,1,0,5072,361.4633764409991,0.005,0.05,200,5000,0,0.5,True,4,2_36
73,174.7951619074651,184.03597037308887,21,7,1,5073,393.20093748100044,0.005,0.05,200,5000,0,0.5,True,4,2_36
74,106.84776183171995,104.59436675816859,15,1,0,5074,277.40530697600116,0.005,0.05,200,5000,0,0.5,True,4,2_36
75,209.36728867050564,238.7633615095358,14,2,0,5075,254.5549805280025,0.005,0.05,200,5000,0,0.5,True,4,2_36
76,51.157000171702315,79.7118844822526,13,0,0,5076,208.77052844699938,0.005,0.05,200,5000,0,0.5,True,4,2_36
77,111.8229294874777,95.0277616459451,28,10,2,5077,514.2413886819995,0.005,0.05,200,5000,0,0.5,True,4,2_36
78,45.41997716338748,16.02201578248948,9,0,0,5078,164.36239909399956,0.005,0.05,200,5000,0,0.5,True,4,2_36
79,-2.530211581811533,5.461533829550604,30,5,1,5079,544.1176476239998,0.005,0.05,200,5000,0,0.5,True,4,2_36
80,150.21360109166127,157.4666463864589,9,0,0,5080,153.5532417659997,0.005,0.05,200,5000,0,0.5,True,4,2_36
81,86.98631062242944,42.026092542167916,9,0,0,5081,160.6707919090004,0.005,0.05,200,5000,0,0.5,True,4,2_36
82,60.406229171514745,35.16882347311908,13,1,0,5082,223.71972967499823,0.005,0.05,200,5000,0,0.5,True,4,2_36
83,176.78564397193975,168.29829221120164,15,4,0,5083,270.8515102169986,0.005,0.05,200,5000,0,0.5,True,4,2_36
84,133.49166085222066,135.2705634755334,11,0,0,5084,196.409735792,0.005,0.05,200,5000,0,0.5,True,4,2_36
85,98.45142444230186,93.57846075127527,13,1,1,5085,252.40033749199938,0.005,0.05,200,5000,0,0.5,True,4,2_36
86,4.03053313960221,-2.1084399230868396,12,0,0,5086,214.8359317709983,0.005,0.05,200,5000,0,0.5,True,4,2_36
87,-30.740376017657745,-15.62530569184383,18,2,0,5087,310.8234555250019,0.005,0.05,200,5000,0,0.5,True,4,2_36
88,75.68580493489725,65.6767333226481,13,2,0,5088,223.41367883400017,0.005,0.05,200,5000,0,0.5,True,4,2_36
89,35.081531830804806,52.582701276317664,18,1,0,5089,312.2271163740006,0.005,0.05,200,5000,0,0.5,True,4,2_36
90,74.48091495253823,50.40041154205532,32,13,2,5090,537.7043097040005,0.005,0.05,200,5000,0,0.5,True,4,2_36
91,263.8407537346924,307.25343682804953,6,0,0,5091,114.07008771999972,0.005,0.05,200,5000,0,0.5,True,4,2_36
92,117.94012453654747,62.18100623972071,9,0,0,5092,161.22334501299702,0.005,0.05,200,5000,0,0.5,True,4,2_36
93,120.62986822989937,116.93125802660725,24,3,1,5093,443.2028662670018,0.005,0.05,200,5000,0,0.5,True,4,2_36
94,83.14070626563644,51.65472008783365,9,0,0,5094,149.74657671100067,0.005,0.05,200,5000,0,0.5,True,4,2_36
95,89.67978163371156,72.78162219167346,14,0,0,5095,255.42925251199995,0.005,0.05,200,5000,0,0.5,True,4,2_36
96,68.34916672834983,77.18173624970828,8,1,0,5096,138.12917529500191,0.005,0.05,200,5000,0,0.5,True,4,2_36
97,144.8830455960569,132.19121395592825,11,0,0,5097,208.64898027800155,0.005,0.05,200,5000,0,0.5,True,4,2_36
98,87.68572197042855,90.95981301636606,24,6,1,5098,421.94553856900166,0.005,0.05,200,5000,0,0.5,True,4,2_36
99,23.847494235613407,54.74867844129258,6,0,0,5099,107.84531681599765,0.005,0.05,200,5000,0,0.5,True,4,2_36
