,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,81.23522561539454,74.18359357895673,6,0,0,5064,74.50692959099979,0.005,1.0,200,5000,0,5.0,True,4,3_54
65,153.69517606932504,134.11916517577075,6,0,0,5065,72.22455716000059,0.005,1.0,200,5000,0,5.0,True,4,3_54
66,81.55753065698923,76.87811011886402,10,0,0,5066,117.96300222599984,0.005,1.0,200,5000,0,5.0,True,4,3_54
67,347.790469593971,331.95754458303924,8,0,0,5067,85.99988043400026,0.005,1.0,200,5000,0,5.0,True,4,3_54
68,39.02216915290829,83.22681637316637,8,0,0,5068,98.83991314100058,0.005,1.0,200,5000,0,5.0,True,4,3_54
69,-26.413553722972154,-28.923276622926025,8,0,0,5069,102.20996100899993,0.005,1.0,200,5000,0,5.0,True,4,3_54
70,232.68911584120133,249.61594616958718,4,0,0,5070,47.03470082700005,0.005,1.0,200,5000,0,5.0,True,4,3_54
71,99.90792491666771,106.04175035068585,5,0,0,5071,58.732802031000574,0.005,1.0,200,5000,0,5.0,True,4,3_54
72,106.86711966006665,143.28949649960578,11,0,0,5072,135.96594572200047,0.005,1.0,200,5000,0,5.0,True,4,3_54
73,171.7452573384674,195.1566479822755,8,0,0,5073,90.37891488900004,0.005,1.0,200,5000,0,5.0,True,4,3_54
74,171.40812130517378,120.21152543981401,10,0,0,5074,112.92676391199984,0.005,1.0,200,5000,0,5.0,True,4,3_54
75,200.01728867050565,186.04975918925243,11,0,0,5075,131.16987365000023,0.005,1.0,200,5000,0,5.0,True,4,3_54
76,113.64819703603844,119.81395329920187,12,0,0,5076,136.46296271700066,0.005,1.0,200,5000,0,5.0,True,4,3_54
77,503.7271902049231,504.0955018019407,12,0,0,5077,163.02850379999836,0.005,1.0,200,5000,0,5.0,True,4,3_54
78,212.24361656332184,93.05712027436235,4,0,0,5078,46.689204446000076,0.005,1.0,200,5000,0,5.0,True,4,3_54
79,363.47869976563857,349.8423611032523,4,0,0,5079,46.1347565319993,0.005,1.0,200,5000,0,5.0,True,4,3_54
80,142.61360109166128,194.62809226892648,9,0,0,5080,118.58212671799993,0.005,1.0,200,5000,0,5.0,True,4,3_54
81,58.70004519200958,86.95507667830117,7,0,0,5081,92.64037134799946,0.005,1.0,200,5000,0,5.0,True,4,3_54
82,268.65879080355126,209.73532796992467,8,0,0,5082,96.64939583199885,0.005,1.0,200,5000,0,5.0,True,4,3_54
83,140.87654194931633,127.86569886583175,15,0,0,5083,176.96926145600082,0.005,1.0,200,5000,0,5.0,True,4,3_54
84,70.75252844605083,145.99550221133984,8,0,0,5084,95.25807831299971,0.005,1.0,200,5000,0,5.0,True,4,3_54
85,37.95292317509941,35.07368109079526,10,0,0,5085,127.5066775739997,0.005,1.0,200,5000,0,5.0,True,4,3_54
86,-10.41946686039779,-51.42869552013111,16,0,0,5086,202.70903602700128,0.005,1.0,200,5000,0,5.0,True,4,3_54
87,-50.847141148594844,34.09977882634187,6,0,0,5087,74.94439542799955,0.005,1.0,200,5000,0,5.0,True,4,3_54
88,98.00751002459236,147.39243533542995,11,0,0,5088,142.20021675200041,0.005,1.0,200,5000,0,5.0,True,4,3_54
89,34.403916523730636,28.83349107176263,10,0,0,5089,133.69057852700098,0.005,1.0,200,5000,0,5.0,True,4,3_54
90,42.37343490284187,93.99016811976821,10,0,0,5090,131.54500933000054,0.005,1.0,200,5000,0,5.0,True,4,3_54
91,261.0907537346924,284.5953912132369,4,0,0,5091,50.974431052,0.005,1.0,200,5000,0,5.0,True,4,3_54
92,109.34012453654748,36.58860919706858,10,0,0,5092,127.41130872299982,0.005,1.0,200,5000,0,5.0,True,4,3_54
93,164.2056998369598,135.58243032415604,18,0,0,5093,211.80849183600003,0.005,1.0,200,5000,0,5.0,True,4,3_54
94,75.54070626563644,9.076314598185107,9,0,0,5094,112.34829165299925,0.005,1.0,200,5000,0,5.0,True,4,3_54
95,47.58585219227487,85.81288128247026,10,0,0,5095,126.43296524200014,0.005,1.0,200,5000,0,5.0,True,4,3_54
96,45.510107132057044,64.77846694001536,5,0,0,5096,60.47279208600048,0.005,1.0,200,5000,0,5.0,True,4,3_54
97,107.24562668342398,97.91130310099595,10,0,0,5097,128.17818392900153,0.005,1.0,200,5000,0,5.0,True,4,3_54
98,216.2817851387814,146.31808791902174,9,0,0,5098,113.56288059100007,0.005,1.0,200,5000,0,5.0,True,4,3_54
99,139.5620098316669,108.47471004481622,6,0,0,5099,72.94605617600064,0.005,1.0,200,5000,0,5.0,True,4,3_54
