,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,123.14157497067647,131.4095804751824,13,1,0,5339,50.776994492000085,0.005,0.05,200,1000,0,50.0,True,4,2_36
40,230.48638697108066,236.0243586439216,20,11,3,5340,74.21955287799938,0.005,0.05,200,1000,0,50.0,True,4,2_36
41,98.33740644540335,106.62992233615701,68,42,3,5341,210.30719019800017,0.005,0.05,200,1000,0,50.0,True,4,2_36
42,-10.202845120793121,-25.281573975241134,65,35,0,5342,141.7439620109999,0.005,0.05,200,1000,0,50.0,True,4,2_36
43,75.999246177604,77.77627796243154,28,16,5,5343,67.690156656,0.005,0.05,200,1000,0,50.0,True,4,2_36
44,-3.1914816292429427,-15.68412596849458,115,83,7,5344,416.4602964180003,0.005,0.05,200,1000,0,50.0,True,4,2_36
45,314.28332586806624,306.5517623203765,85,55,5,5345,307.10544631000084,0.005,0.05,200,1000,0,50.0,True,4,2_36
46,48.15742695005773,56.67553291601402,71,45,3,5346,262.7894211590001,0.005,0.05,200,1000,0,50.0,True,4,2_36
47,184.62934649157958,190.14586912207483,39,19,2,5347,135.07468303800033,0.005,0.05,200,1000,0,50.0,True,4,2_36
48,118.41974467937438,89.21701492349258,22,8,3,5348,82.31803238499924,0.005,0.05,200,1000,0,50.0,True,4,2_36
49,127.5845325761883,134.05961511100244,37,25,6,5349,135.36417510199863,0.005,0.05,200,1000,0,50.0,True,4,2_36
50,139.77468653110085,130.98867969677735,38,22,1,5350,138.8300832599998,0.005,0.05,200,1000,0,50.0,True,4,2_36
51,96.5708852282374,112.0350505249162,67,41,6,5351,237.57715263700084,0.005,0.05,200,1000,0,50.0,True,4,2_36
52,443.73503342043585,429.5743003070657,12,3,1,5352,44.9544920319986,0.005,0.05,200,1000,0,50.0,True,4,2_36
53,146.2932307355609,146.40011772377267,25,14,5,5353,90.54844519900143,0.005,0.05,200,1000,0,50.0,True,4,2_36
54,214.44646995167145,219.75095868543255,21,12,6,5354,75.28577971100094,0.005,0.05,200,1000,0,50.0,True,4,2_36
55,126.69615561391804,117.38640290367914,52,29,2,5355,189.6926127830011,0.005,0.05,200,1000,0,50.0,True,4,2_36
56,75.1602252800203,69.88536297437845,74,46,1,5356,264.33250709300046,0.005,0.05,200,1000,0,50.0,True,4,2_36
57,48.57391645446794,31.789578567711732,54,34,4,5357,195.99998436400165,0.005,0.05,200,1000,0,50.0,True,4,2_36
58,155.56695921612098,149.97663292913418,55,34,6,5358,197.82120966600087,0.005,0.05,200,1000,0,50.0,True,4,2_36
59,-76.91874501295595,-71.96709388556913,22,5,1,5359,66.4168971120016,0.005,0.05,200,1000,0,50.0,True,4,2_36
60,209.58293338953297,190.68514318459634,56,33,7,5360,157.09948295100003,0.005,0.05,200,1000,0,50.0,True,4,2_36
61,40.296083145976425,37.82177985388711,84,54,2,5361,301.81213524899977,0.005,0.05,200,1000,0,50.0,True,4,2_36
62,98.34900145302336,107.55518598254108,32,19,4,5362,119.98703969300004,0.005,0.05,200,1000,0,50.0,True,4,2_36
63,104.06769713997305,101.67823894680369,59,34,4,5363,209.87570512099956,0.005,0.05,200,1000,0,50.0,True,4,2_36
64,84.65911473944034,116.81642501088939,12,1,0,5364,42.8796066369996,0.005,0.05,200,1000,0,50.0,True,4,2_36
65,-25.253709875659553,-4.8816855970746,31,12,1,5365,114.26412089299993,0.005,0.05,200,1000,0,50.0,True,4,2_36
66,33.67529505771586,52.273522772520074,86,57,1,5366,308.56110232099854,0.005,0.05,200,1000,0,50.0,True,4,2_36
67,127.27446257258092,123.01336641684142,21,9,0,5367,77.55474571400009,0.005,0.05,200,1000,0,50.0,True,4,2_36
68,309.3386385846678,288.2136642074943,13,3,1,5368,45.571493176999866,0.005,0.05,200,1000,0,50.0,True,4,2_36
69,-51.878193884970386,-55.17311018827838,51,26,1,5369,185.24317010900086,0.005,0.05,200,1000,0,50.0,True,4,2_36
70,-79.16175651538533,-85.64169327063973,103,67,4,5370,366.89369806600007,0.005,0.05,200,1000,0,50.0,True,4,2_36
71,303.1592722609819,296.2839118259554,14,5,3,5371,51.760356523000155,0.005,0.05,200,1000,0,50.0,True,4,2_36
72,234.0144301257122,227.61143286837492,63,35,3,5372,232.3521782730004,0.005,0.05,200,1000,0,50.0,True,4,2_36
73,2.04687298704624,17.388623466153785,95,63,4,5373,337.87265630799993,0.005,0.05,200,1000,0,50.0,True,4,2_36
74,-11.76056845656667,-9.806573747202753,93,60,5,5374,342.1787923709999,0.005,0.05,200,1000,0,50.0,True,4,2_36
75,26.354887133310157,21.01391897604687,76,48,2,5375,212.6841121819998,0.005,0.05,200,1000,0,50.0,True,4,2_36
76,90.83881393316705,96.42238002679619,28,15,0,5376,106.63046561700139,0.005,0.05,200,1000,0,50.0,True,4,2_36
77,148.95791368202597,161.4137252778082,27,14,1,5377,100.83791840900085,0.005,0.05,200,1000,0,50.0,True,4,2_36
78,44.41301939973825,37.40358317555847,59,34,3,5378,216.1008877309996,0.005,0.05,200,1000,0,50.0,True,4,2_36
79,193.23208350254507,183.664592084252,92,61,3,5379,331.56436318299893,0.005,0.05,200,1000,0,50.0,True,4,2_36
80,134.2704067466001,132.38007930971688,68,43,5,5380,250.07943720200092,0.005,0.05,200,1000,0,50.0,True,4,2_36
81,63.040705946428986,67.7043836755356,52,30,6,5381,188.80192181300117,0.005,0.05,200,1000,0,50.0,True,4,2_36
82,134.73302982977012,127.55630169206594,59,35,4,5382,220.30127960499885,0.005,0.05,200,1000,0,50.0,True,4,2_36
83,-12.330540794292865,-1.5101279531986,70,45,3,5383,249.1741058100015,0.005,0.05,200,1000,0,50.0,True,4,2_36
84,45.08130928196324,84.16354228861171,24,10,1,5384,87.48857193399999,0.005,0.05,200,1000,0,50.0,True,4,2_36
85,38.12833602145976,34.50071177954566,54,33,4,5385,195.80582628999946,0.005,0.05,200,1000,0,50.0,True,4,2_36
86,103.48063849363483,95.15121806600901,57,33,2,5386,214.9902602530001,0.005,0.05,200,1000,0,50.0,True,4,2_36
87,-44.23187594459342,-45.49371589771678,38,18,4,5387,141.98398678000012,0.005,0.05,200,1000,0,50.0,True,4,2_36
88,191.78019843949937,205.74200430604387,55,32,3,5388,198.80598219400053,0.005,0.05,200,1000,0,50.0,True,4,2_36
89,234.87226215239414,251.70418344618537,73,43,1,5389,275.43791535200035,0.005,0.05,200,1000,0,50.0,True,4,2_36
90,127.66064975703405,125.36543547082502,72,44,3,5390,241.95110219399976,0.005,0.05,200,1000,0,50.0,True,4,2_36
91,50.41221504388633,98.61231279853811,20,6,1,5391,44.955109934000575,0.005,0.05,200,1000,0,50.0,True,4,2_36
92,118.19813882240854,61.63147004367929,9,0,0,5392,22.038509591999173,0.005,0.05,200,1000,0,50.0,True,4,2_36
93,176.36020510532157,162.07952267183865,20,8,0,5393,42.6853259010004,0.005,0.05,200,1000,0,50.0,True,4,2_36
94,72.29373077931578,88.01552210143659,16,5,2,5394,32.537179812999966,0.005,0.05,200,1000,0,50.0,True,4,2_36
95,-26.889955181984266,-12.479696040320382,25,10,2,5395,53.61364669199975,0.005,0.05,200,1000,0,50.0,True,4,2_36
96,101.03294513627692,89.33766664517587,29,8,0,5396,63.18555331800053,0.005,0.05,200,1000,0,50.0,True,4,2_36
97,-11.95707627555475,32.81284696221085,21,8,2,5397,44.178278933999536,0.005,0.05,200,1000,0,50.0,True,4,2_36
98,180.09325817779452,182.44428567910327,86,52,5,5398,186.0361446149982,0.005,0.05,200,1000,0,50.0,True,4,2_36
99,119.68224482083454,65.73817729098668,13,1,0,5399,29.024269744000776,0.005,0.05,200,1000,0,50.0,True,4,2_36
