,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,316.5116970119073,343.12950783743156,17,2,0,5424,207.10390975999962,0.005,0.05,200,5000,0,10.0,True,4,5_90
25,314.79332677588474,332.88020478269544,9,0,0,5425,108.40159760000006,0.005,0.05,200,5000,0,10.0,True,4,5_90
26,371.7031634458949,339.68393145359136,24,10,1,5426,287.5281899800002,0.005,0.05,200,5000,0,10.0,True,4,5_90
27,417.04830422448066,414.46605331761816,30,12,4,5427,357.3202243900005,0.005,0.05,200,5000,0,10.0,True,4,5_90
28,142.50596395926175,157.6269052153611,27,12,1,5428,324.6026628599993,0.005,0.05,200,5000,0,10.0,True,4,5_90
29,197.0741971246504,192.29174238389695,34,10,1,5429,428.41871295000055,0.005,0.05,200,5000,0,10.0,True,4,5_90
30,293.85953262307646,275.635213187921,18,4,0,5430,224.6563859100006,0.005,0.05,200,5000,0,10.0,True,4,5_90
31,58.942018151459294,65.0868131389033,30,13,0,5431,374.83647119000125,0.005,0.05,200,5000,0,10.0,True,4,5_90
32,95.22486269456716,123.19685187364044,24,9,2,5432,291.73179506999986,0.005,0.05,200,5000,0,10.0,True,4,5_90
33,115.77757305339443,137.01769544122405,25,6,1,5433,321.73205770000095,0.005,0.05,200,5000,0,10.0,True,4,5_90
34,62.02425470457795,76.06917772582999,35,16,0,5434,423.76243778000025,0.005,0.05,200,5000,0,10.0,True,4,5_90
35,-26.58128527411201,-38.273049780552384,30,1,0,5435,377.36445516000094,0.005,0.05,200,5000,0,10.0,True,4,5_90
36,200.47112589217596,229.10594617406426,25,11,1,5436,299.33437566999964,0.005,0.05,200,5000,0,10.0,True,4,5_90
37,83.67364989195016,47.25373661309846,14,1,0,5437,192.33584943999995,0.005,0.05,200,5000,0,10.0,True,4,5_90
38,361.48437273942966,401.95461945599953,12,3,0,5438,150.8607610399995,0.005,0.05,200,5000,0,10.0,True,4,5_90
39,266.15524651303866,255.89016034935503,17,3,0,5439,209.614019749999,0.005,0.05,200,5000,0,10.0,True,4,5_90
40,190.99402685307206,215.1863836789851,25,3,0,5440,293.74710455999957,0.005,0.05,200,5000,0,10.0,True,4,5_90
41,227.731949815878,203.60825929491082,30,9,1,5441,346.27027676000034,0.005,0.05,200,5000,0,10.0,True,4,5_90
42,192.73141449495952,206.7876848923762,22,6,0,5442,261.79033553000045,0.005,0.05,200,5000,0,10.0,True,4,5_90
43,215.16983672449794,239.97726803019233,28,13,1,5443,324.46075679000023,0.005,0.05,200,5000,0,10.0,True,4,5_90
44,212.82165310366142,238.03837058647926,15,1,0,5444,196.92029231000015,0.005,0.05,200,5000,0,10.0,True,4,5_90
45,294.3343593934192,305.59824070024985,30,16,2,5445,345.01829309999994,0.005,0.05,200,5000,0,10.0,True,4,5_90
46,181.5045301878498,168.66523666421347,22,7,1,5446,258.2586725700003,0.005,0.05,200,5000,0,10.0,True,4,5_90
47,229.92187105120206,229.96092295706592,24,6,1,5447,302.4742452799983,0.005,0.05,200,5000,0,10.0,True,4,5_90
48,178.27204885013225,154.9481893457776,30,10,0,5448,349.8539266800017,0.005,0.05,200,5000,0,10.0,True,4,5_90
49,196.31092519143886,249.8848624843158,7,0,0,5449,99.80822885000089,0.005,0.05,200,5000,0,10.0,True,4,5_90
50,376.02765088728205,346.13526880093275,38,10,1,5450,451.5370996599995,0.005,0.05,200,5000,0,10.0,True,4,5_90
51,213.50674242150572,203.6332331178286,13,0,0,5451,167.70964860000095,0.005,0.05,200,5000,0,10.0,True,4,5_90
52,97.87351887794215,89.14522762224756,62,23,3,5452,722.6401428399986,0.005,0.05,200,5000,0,10.0,True,4,5_90
53,209.12030344562788,199.2412367979094,30,10,2,5453,361.5521955899985,0.005,0.05,200,5000,0,10.0,True,4,5_90
54,255.79608681308912,250.3034054405479,21,9,5,5454,253.42471630999717,0.005,0.05,200,5000,0,10.0,True,4,5_90
55,173.7146651008891,180.3016358721996,30,9,2,5455,347.3935480500004,0.005,0.05,200,5000,0,10.0,True,4,5_90
56,257.7900315633567,260.65332645721594,23,9,1,5456,279.32662449000054,0.005,0.05,200,5000,0,10.0,True,4,5_90
57,84.13214202603677,76.06264248157515,68,30,5,5457,780.0230879599985,0.005,0.05,200,5000,0,10.0,True,4,5_90
58,250.12274407920577,214.55915780479629,27,9,0,5458,322.7611912399989,0.005,0.05,200,5000,0,10.0,True,4,5_90
59,5.628244950870657,22.33884231120151,22,6,1,5459,277.8489719200006,0.005,0.05,200,5000,0,10.0,True,4,5_90
60,192.57887732105982,207.9874688126994,89,41,3,5460,1006.7111191500007,0.005,0.05,200,5000,0,10.0,True,4,5_90
61,277.13853800277525,269.72539894724275,51,22,2,5461,589.5764153400014,0.005,0.05,200,5000,0,10.0,True,4,5_90
62,288.00901770344456,290.6031117704077,11,1,1,5462,147.11162415999934,0.005,0.05,200,5000,0,10.0,True,4,5_90
63,154.0826294349508,173.00725251625667,18,5,2,5463,218.02035586000056,0.005,0.05,200,5000,0,10.0,True,4,5_90
64,209.54842778562664,187.84391806636566,20,5,0,5464,243.10506859999805,0.005,0.05,200,5000,0,10.0,True,4,5_90
65,199.43747096392144,199.57351287762796,42,16,2,5465,489.8584185999971,0.005,0.05,200,5000,0,10.0,True,4,5_90
66,273.5038415468075,254.32435166211835,31,16,3,5466,349.4117722200026,0.005,0.05,200,5000,0,10.0,True,4,5_90
67,241.10597121011318,231.51273016818064,70,35,1,5467,798.2179880300027,0.005,0.05,200,5000,0,10.0,True,4,5_90
68,130.8486270808588,140.60654563898402,12,2,0,5468,159.8113142000002,0.005,0.05,200,5000,0,10.0,True,4,5_90
69,53.87413943599261,45.04910997473714,33,11,2,5469,412.2496959700002,0.005,0.05,200,5000,0,10.0,True,4,5_90
70,245.21267300874868,212.26332807854087,38,18,1,5470,446.4900623600006,0.005,0.05,200,5000,0,10.0,True,4,5_90
71,256.200731768707,285.3392858737152,8,0,0,5471,106.14838466999936,0.005,0.05,200,5000,0,10.0,True,4,5_90
72,359.77818403367496,339.6795820377171,25,9,2,5472,301.2620641499998,0.005,0.05,200,5000,0,10.0,True,4,5_90
73,184.7067977308875,202.68476652961212,43,18,2,5473,493.63375434000045,0.005,0.05,200,5000,0,10.0,True,4,5_90
74,119.23021002245797,125.93085405493522,65,28,2,5474,760.2870942300033,0.005,0.05,200,5000,0,10.0,True,4,5_90
75,305.8470254226621,281.3182071298171,11,1,1,5475,143.681659140002,0.005,0.05,200,5000,0,10.0,True,4,5_90
76,288.93151758549413,278.874559673097,19,5,1,5476,226.31039255999713,0.005,0.05,200,5000,0,10.0,True,4,5_90
77,225.75051461023557,191.16831745882536,23,9,0,5477,284.71027929000047,0.005,0.05,200,5000,0,10.0,True,4,5_90
78,335.32871253292353,322.43002820030404,14,1,0,5478,169.55621437000082,0.005,0.05,200,5000,0,10.0,True,4,5_90
79,420.8977427347358,402.4031764079002,25,9,1,5479,316.58457997000005,0.005,0.05,200,5000,0,10.0,True,4,5_90
80,76.89884461655727,80.26941209600808,75,35,5,5480,861.3396542900009,0.005,0.05,200,5000,0,10.0,True,4,5_90
81,132.80131870893595,152.40242364398614,72,37,2,5481,827.635901059999,0.005,0.05,200,5000,0,10.0,True,4,5_90
82,303.1444334886287,342.7600017960745,9,1,0,5482,115.76196535000054,0.005,0.05,200,5000,0,10.0,True,4,5_90
83,166.37645214963246,169.09694988975448,33,16,3,5483,387.6919127200017,0.005,0.05,200,5000,0,10.0,True,4,5_90
84,187.11418434002758,187.55975122663347,21,5,0,5484,251.8360921099993,0.005,0.05,200,5000,0,10.0,True,4,5_90
85,208.9458106800777,212.67950379410522,27,11,4,5485,346.3141314099994,0.005,0.05,200,5000,0,10.0,True,4,5_90
86,105.19895309220905,119.05112264588955,78,37,3,5486,899.788490070001,0.005,0.05,200,5000,0,10.0,True,4,5_90
87,482.8403133213377,480.7517790868571,14,3,0,5487,168.16679075000138,0.005,0.05,200,5000,0,10.0,True,4,5_90
88,235.15315911560475,225.01980980440482,25,10,3,5488,310.094577009997,0.005,0.05,200,5000,0,10.0,True,4,5_90
89,251.05683146546826,277.34985340206964,14,0,0,5489,175.68084802999874,0.005,0.05,200,5000,0,10.0,True,4,5_90
90,245.38081087862915,225.06139919935268,29,10,2,5490,354.13462359999903,0.005,0.05,200,5000,0,10.0,True,4,5_90
91,310.77288260922023,321.3993666656136,78,38,1,5491,900.9864675699973,0.005,0.05,200,5000,0,10.0,True,4,5_90
92,118.41876195661787,130.58130137954385,97,44,3,5492,1117.0216287199983,0.005,0.05,200,5000,0,10.0,True,4,5_90
93,153.49310998876473,170.50151796560098,25,10,4,5493,307.36785654000414,0.005,0.05,200,5000,0,10.0,True,4,5_90
94,123.3498644006163,150.46722861763556,33,11,4,5494,403.8220226599951,0.005,0.05,200,5000,0,10.0,True,4,5_90
95,120.01484228657644,118.14314644742156,21,6,1,5495,261.0213188899943,0.005,0.05,200,5000,0,10.0,True,4,5_90
96,428.5572503362702,449.1853606394196,10,0,0,5496,118.21187796999584,0.005,0.05,200,5000,0,10.0,True,4,5_90
97,237.13449414765017,237.0549577424624,29,11,1,5497,354.2405132099957,0.005,0.05,200,5000,0,10.0,True,4,5_90
98,317.2537500190913,304.7270358403786,20,7,1,5498,245.45619414999965,0.005,0.05,200,5000,0,10.0,True,4,5_90
99,101.95914514388724,153.4913558594038,14,1,0,5499,178.64692889000435,0.005,0.05,200,5000,0,10.0,True,4,5_90
