,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,199.39442098229142,206.18001694235707,125,65,8,5229,42.89044166999997,0.005,0.05,200,100,3,1.0,True,4,5_90
30,323.41752195691276,322.63194246207644,142,78,2,5230,50.608293323,0.005,0.05,200,100,3,1.0,True,4,5_90
31,248.02832902632983,245.33537205928693,159,89,2,5231,56.18339447700009,0.005,0.05,200,100,3,1.0,True,4,5_90
32,175.3210738135791,181.64762407499913,196,124,6,5232,69.30169939999996,0.005,0.05,200,100,3,1.0,True,4,5_90
33,169.73778447527567,171.26792742555614,104,51,1,5233,36.246815611999864,0.005,0.05,200,100,3,1.0,True,4,5_90
34,214.23866479960884,224.92230315359535,118,65,4,5234,41.17581932999997,0.005,0.05,200,100,3,1.0,True,4,5_90
35,237.09215213221376,229.17729994171341,138,86,5,5235,47.79661166400001,0.005,0.05,200,100,3,1.0,True,4,5_90
36,216.4509349726188,228.638496701473,139,76,4,5236,48.47410168300007,0.005,0.05,200,100,3,1.0,True,4,5_90
37,128.75970638496034,120.16559789194153,171,98,2,5237,61.40952143200002,0.005,0.05,200,100,3,1.0,True,4,5_90
38,170.08648322454985,183.39576481762313,140,67,7,5238,49.193980695999926,0.005,0.05,200,100,3,1.0,True,4,5_90
39,10.844734994324675,14.233237856258459,153,85,3,5239,53.316375569,0.005,0.05,200,100,3,1.0,True,4,5_90
40,-2.730253355340726,-8.664746141476744,141,79,3,5240,52.52589162100003,0.005,0.05,200,100,3,1.0,True,4,5_90
41,321.52116300666444,308.15228482720653,74,27,0,5241,24.226969089000022,0.005,0.05,200,100,3,1.0,True,4,5_90
42,247.47342104769825,257.377182803098,100,43,0,5242,35.75186940699996,0.005,0.05,200,100,3,1.0,True,4,5_90
43,260.39683496912534,255.126273077309,135,75,3,5243,46.465737652999906,0.005,0.05,200,100,3,1.0,True,4,5_90
44,145.65635688528099,132.56446638015993,201,128,2,5244,70.45523992200015,0.005,0.05,200,100,3,1.0,True,4,5_90
45,226.29450355836246,214.45832159209917,124,61,2,5245,39.87498218200017,0.005,0.05,200,100,3,1.0,True,4,5_90
46,48.49246712891904,57.555949129619925,150,85,6,5246,54.77334094800017,0.005,0.05,200,100,3,1.0,True,4,5_90
47,104.48562099904132,99.08724335797852,175,107,3,5247,59.209475570999984,0.005,0.05,200,100,3,1.0,True,4,5_90
48,130.0864913230062,149.8375194288961,73,26,1,5248,23.49078405399996,0.005,0.05,200,100,3,1.0,True,4,5_90
49,316.8140390586013,321.5082708779899,150,84,2,5249,51.563585326000066,0.005,0.05,200,100,3,1.0,True,4,5_90
50,129.77458381251245,124.37274934495451,146,79,5,5250,50.33522780699968,0.005,0.05,200,100,3,1.0,True,4,5_90
51,193.15854770209685,193.1808070914981,146,82,4,5251,49.054253319000054,0.005,0.05,200,100,3,1.0,True,4,5_90
52,124.20069735693389,122.19231709258644,175,103,6,5252,58.2083330370001,0.005,0.05,200,100,3,1.0,True,4,5_90
53,396.76985660803473,397.0180776967847,171,106,8,5253,60.85102562499969,0.005,0.05,200,100,3,1.0,True,4,5_90
54,348.0458835217345,353.8260108098622,163,94,3,5254,54.85004661399989,0.005,0.05,200,100,3,1.0,True,4,5_90
55,377.42343699109966,366.68899333764494,133,79,4,5255,41.13079662199971,0.005,0.05,200,100,3,1.0,True,4,5_90
56,412.2943636508541,409.6339745065772,157,90,2,5256,53.49017276399991,0.005,0.05,200,100,3,1.0,True,4,5_90
57,303.26195489538253,298.057655765643,111,59,2,5257,38.23218451399998,0.005,0.05,200,100,3,1.0,True,4,5_90
58,219.6431033533261,211.58688568960943,154,94,5,5258,51.705305228999805,0.005,0.05,200,100,3,1.0,True,4,5_90
59,219.03717701164229,218.28468743941906,132,68,3,5259,45.022022028000265,0.005,0.05,200,100,3,1.0,True,4,5_90
60,457.1510361694253,458.2243656847568,174,101,3,5260,57.81655874299986,0.005,0.05,200,100,3,1.0,True,4,5_90
61,269.8783252722314,274.8189848947455,96,48,5,5261,29.378367898000306,0.005,0.05,200,100,3,1.0,True,4,5_90
62,380.18458783433255,377.66414189350706,122,64,1,5262,42.43029167199984,0.005,0.05,200,100,3,1.0,True,4,5_90
63,402.6951927855945,386.7552446756214,166,103,6,5263,54.93062557999974,0.005,0.05,200,100,3,1.0,True,4,5_90
64,74.55360121059127,80.5378293535173,107,48,3,5264,33.58391477899977,0.005,0.05,200,100,3,1.0,True,4,5_90
65,283.5331514901892,267.06931926692954,167,95,9,5265,56.515653104000194,0.005,0.05,200,100,3,1.0,True,4,5_90
66,332.27502307687837,313.35865853689603,124,69,6,5266,42.45422484999972,0.005,0.05,200,100,3,1.0,True,4,5_90
67,190.3021556593708,190.09620699526286,95,43,2,5267,29.40642449500001,0.005,0.05,200,100,3,1.0,True,4,5_90
68,394.42276254236015,402.1834923975475,114,59,5,5268,39.680042436999884,0.005,0.05,200,100,3,1.0,True,4,5_90
69,311.23475555228237,304.05467012530016,168,95,6,5269,57.023694729,0.005,0.05,200,100,3,1.0,True,4,5_90
70,231.90996800450085,230.22488550852052,138,76,3,5270,42.89022062599997,0.005,0.05,200,100,3,1.0,True,4,5_90
71,150.39709431066927,150.95444626999486,190,116,6,5271,64.10760097399998,0.005,0.05,200,100,3,1.0,True,4,5_90
72,186.48014547398628,181.3360664497492,125,63,1,5272,44.19329070599997,0.005,0.05,200,100,3,1.0,True,4,5_90
73,225.52520489000668,226.22851350997402,131,77,4,5273,40.24691051300033,0.005,0.05,200,100,3,1.0,True,4,5_90
74,261.61206351953433,254.554458869335,201,121,6,5274,67.57683721299964,0.005,0.05,200,100,3,1.0,True,4,5_90
75,220.1153469547544,228.57813039352865,95,42,3,5275,34.650804170000356,0.005,0.05,200,100,3,1.0,True,4,5_90
76,166.3701727283245,201.27757101324326,128,71,2,5276,39.922448616999645,0.005,0.05,200,100,3,1.0,True,4,5_90
77,128.34151839683642,140.2173344148394,123,60,4,5277,43.59693459299979,0.005,0.05,200,100,3,1.0,True,4,5_90
78,332.07487990096234,341.2086109067159,83,35,1,5278,25.58564582200006,0.005,0.05,200,100,3,1.0,True,4,5_90
79,87.9930689170758,102.75241044559262,111,57,4,5279,34.63165335699978,0.005,0.05,200,100,3,1.0,True,4,5_90
80,168.88955817241387,162.2391705645557,99,51,3,5280,36.297860179000054,0.005,0.05,200,100,3,1.0,True,4,5_90
81,240.5776191352468,234.07282729328492,98,47,3,5281,30.416581497000152,0.005,0.05,200,100,3,1.0,True,4,5_90
82,359.5375752950462,368.31296589168727,110,53,1,5282,39.68658528099968,0.005,0.05,200,100,3,1.0,True,4,5_90
83,218.92833280489032,212.46194638156183,98,45,0,5283,30.31285429699983,0.005,0.05,200,100,3,1.0,True,4,5_90
84,511.64363906413917,504.9925660199371,201,128,5,5284,71.37161803199979,0.005,0.05,200,100,3,1.0,True,4,5_90
85,192.91917907770727,176.13654261454397,201,121,1,5285,68.37930840200033,0.005,0.05,200,100,3,1.0,True,4,5_90
86,145.7904884297303,157.99355931273723,108,48,2,5286,33.8368508020003,0.005,0.05,200,100,3,1.0,True,4,5_90
87,196.83346663575054,193.77284166521397,109,52,2,5287,39.45394532399996,0.005,0.05,200,100,3,1.0,True,4,5_90
88,318.9509898556859,326.5652616224649,104,52,2,5288,32.16916105500013,0.005,0.05,200,100,3,1.0,True,4,5_90
89,246.87163479474174,239.45126280694183,126,69,3,5289,39.5877662970006,0.005,0.05,200,100,3,1.0,True,4,5_90
90,258.79794912285195,282.5739195467086,32,7,0,5290,14.660249229999863,0.005,0.05,200,100,3,1.0,True,4,5_90
91,124.25916130992181,121.20380659954478,80,34,3,5291,25.192777264999677,0.005,0.05,200,100,3,1.0,True,4,5_90
92,131.7062125279987,128.78185344074515,148,84,9,5292,51.94355351400009,0.005,0.05,200,100,3,1.0,True,4,5_90
93,171.89582526443635,164.55440563458487,168,101,9,5293,52.968733009999596,0.005,0.05,200,100,3,1.0,True,4,5_90
94,261.35302249419243,266.2696090798889,179,110,8,5294,61.088577988,0.005,0.05,200,100,3,1.0,True,4,5_90
95,251.57127210492231,238.95024342255525,123,64,5,5295,38.626875693999864,0.005,0.05,200,100,3,1.0,True,4,5_90
96,54.79408079422177,60.173801127171544,122,63,3,5296,43.556716985000094,0.005,0.05,200,100,3,1.0,True,4,5_90
97,293.18525585743447,315.75539418614574,82,38,3,5297,25.631181003000165,0.005,0.05,200,100,3,1.0,True,4,5_90
98,334.0934070209484,303.2697869245273,92,42,5,5298,33.57716589899974,0.005,0.05,200,100,3,1.0,True,4,5_90
99,170.33254378674275,192.21549975906836,109,43,1,5299,34.21486722499958,0.005,0.05,200,100,3,1.0,True,4,5_90
