,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,237.74701957612982,247.60849840275552,17,3,0,5327,5.445102130000009,0.005,1.0,200,100,3,100.0,True,4,4_72
28,218.2650515052651,253.53832263641073,28,4,1,5328,8.955704950000012,0.005,1.0,200,100,3,100.0,True,4,4_72
29,143.49542390359855,158.84668468854852,17,2,0,5329,4.799284596000007,0.005,1.0,200,100,3,100.0,True,4,4_72
30,57.005658649022905,69.16494808346903,58,15,0,5330,17.438236047999993,0.005,1.0,200,100,3,100.0,True,4,4_72
31,161.44290075313396,160.35989815398358,29,4,1,5331,7.968690909999992,0.005,1.0,200,100,3,100.0,True,4,4_72
32,113.32551764533389,150.31398512594106,24,5,0,5332,7.687284814000009,0.005,1.0,200,100,3,100.0,True,4,4_72
33,243.8421762576993,201.41509076651437,40,10,0,5333,12.194747656999994,0.005,1.0,200,100,3,100.0,True,4,4_72
34,235.92877016689567,235.4642699095583,40,8,0,5334,11.643969389999995,0.005,1.0,200,100,3,100.0,True,4,4_72
35,111.4099443827916,98.69498345504272,33,7,1,5335,10.97217234599998,0.005,1.0,200,100,3,100.0,True,4,4_72
36,218.6982396845526,193.14831750001116,17,3,0,5336,5.040705037000009,0.005,1.0,200,100,3,100.0,True,4,4_72
37,188.2806451178016,159.98834007999463,31,6,1,5337,6.709216140999956,0.005,1.0,200,100,3,100.0,True,4,4_72
38,177.7768194459719,200.45626019105285,26,4,0,5338,5.708724655000026,0.005,1.0,200,100,3,100.0,True,4,4_72
39,104.74157497067647,115.091558749444,20,2,0,5339,6.239412761999972,0.005,1.0,200,100,3,100.0,True,4,4_72
40,211.95776763332674,189.8360280616174,21,2,0,5340,6.300108414000022,0.005,1.0,200,100,3,100.0,True,4,4_72
41,75.68740644540334,29.829519908045256,27,2,0,5341,7.059402932000012,0.005,1.0,200,100,3,100.0,True,4,4_72
42,187.99755293490108,210.16104971230754,24,4,0,5342,7.550328492999995,0.005,1.0,200,100,3,100.0,True,4,4_72
43,342.7549947317914,342.62523357339444,19,0,0,5343,4.586296650000008,0.005,1.0,200,100,3,100.0,True,4,4_72
44,78.59961162601533,61.001241460590194,28,3,0,5344,9.342312325999956,0.005,1.0,200,100,3,100.0,True,4,4_72
45,291.95462164437964,295.8089646903368,19,2,0,5345,3.9704482230000053,0.005,1.0,200,100,3,100.0,True,4,4_72
46,15.942081822392474,82.36430833407321,19,1,0,5346,6.440268300000014,0.005,1.0,200,100,3,100.0,True,4,4_72
47,202.42146190648228,218.5476226283633,18,3,0,5347,5.164831896999999,0.005,1.0,200,100,3,100.0,True,4,4_72
48,180.25811504055875,196.2176585479429,24,2,0,5348,7.6248072500000035,0.005,1.0,200,100,3,100.0,True,4,4_72
49,329.2806956147341,323.5727349039701,26,4,0,5349,7.540451048000023,0.005,1.0,200,100,3,100.0,True,4,4_72
50,307.1578630650579,353.3660086283813,25,5,0,5350,8.176879822999979,0.005,1.0,200,100,3,100.0,True,4,4_72
51,76.8708852282374,73.22139836440434,24,6,1,5351,6.926799210000013,0.005,1.0,200,100,3,100.0,True,4,4_72
52,428.28503342043587,412.31962360586436,17,2,0,5352,5.4361940909999475,0.005,1.0,200,100,3,100.0,True,4,4_72
53,122.4932307355609,84.59703742880458,26,5,1,5353,7.261653173000013,0.005,1.0,200,100,3,100.0,True,4,4_72
54,279.06911490725145,238.65166790139136,22,3,0,5354,6.588327617999994,0.005,1.0,200,100,3,100.0,True,4,4_72
55,357.4086978333046,358.63546606400655,37,11,1,5355,10.892303131999995,0.005,1.0,200,100,3,100.0,True,4,4_72
56,312.03818128441924,310.34093109768446,21,1,0,5356,7.097603699000047,0.005,1.0,200,100,3,100.0,True,4,4_72
57,59.376423248866246,111.8360568042059,19,2,0,5357,5.761439967000001,0.005,1.0,200,100,3,100.0,True,4,4_72
58,137.26695921612097,124.05447027378489,22,0,0,5358,7.063013201999979,0.005,1.0,200,100,3,100.0,True,4,4_72
59,-63.83295830184004,-41.94622774936624,45,9,1,5359,11.905042561000016,0.005,1.0,200,100,3,100.0,True,4,4_72
60,195.33293338953297,182.08478139058505,18,2,0,5360,6.715978871000004,0.005,1.0,200,100,3,100.0,True,4,4_72
61,147.13358389133862,107.1861968774023,25,3,1,5361,6.066687252999998,0.005,1.0,200,100,3,100.0,True,4,4_72
62,478.94244873254206,490.5604183482272,13,2,0,5362,4.275035066000044,0.005,1.0,200,100,3,100.0,True,4,4_72
63,347.1207224093879,348.5738477963018,23,2,0,5363,8.031467521999957,0.005,1.0,200,100,3,100.0,True,4,4_72
64,196.50423007699715,201.61836424589254,41,6,0,5364,12.956410215999995,0.005,1.0,200,100,3,100.0,True,4,4_72
65,322.606582361534,313.5928286907889,9,1,0,5365,2.4015873339999985,0.005,1.0,200,100,3,100.0,True,4,4_72
66,516.9850954095766,497.15290369459524,12,2,0,5366,2.7054547380000145,0.005,1.0,200,100,3,100.0,True,4,4_72
67,470.86496371640317,463.72026059001195,16,1,1,5367,3.772349696000049,0.005,1.0,200,100,3,100.0,True,4,4_72
68,286.68461756224633,277.4453675551763,8,0,0,5368,2.218761269999959,0.005,1.0,200,100,3,100.0,True,4,4_72
69,-5.29249061814636,-12.624368800322914,20,3,0,5369,6.489177757000107,0.005,1.0,200,100,3,100.0,True,4,4_72
70,106.03013463035452,135.9177373652509,28,3,1,5370,7.688723860999971,0.005,1.0,200,100,3,100.0,True,4,4_72
71,283.80927226098186,259.7950461141318,21,4,1,5371,5.138962387999982,0.005,1.0,200,100,3,100.0,True,4,4_72
72,238.29038085212375,258.18288767313817,14,1,0,5372,4.868833125000037,0.005,1.0,200,100,3,100.0,True,4,4_72
73,220.70719469698,217.6380481370259,14,3,0,5373,3.8989017069999363,0.005,1.0,200,100,3,100.0,True,4,4_72
74,86.67840487696974,74.43234223249237,23,2,0,5374,6.5865194420000535,0.005,1.0,200,100,3,100.0,True,4,4_72
75,77.69694056371553,26.958172804713122,22,2,0,5375,6.58659547100001,0.005,1.0,200,100,3,100.0,True,4,4_72
76,208.39535748015896,229.3218035787832,18,1,0,5376,4.801532022999936,0.005,1.0,200,100,3,100.0,True,4,4_72
77,176.9134067734771,161.9732461438441,29,4,0,5377,7.966381176000027,0.005,1.0,200,100,3,100.0,True,4,4_72
78,58.94895243163627,70.7394472841833,33,5,0,5378,9.83208072299999,0.005,1.0,200,100,3,100.0,True,4,4_72
79,66.98451849673555,53.037511362379604,28,3,0,5379,6.689093233999984,0.005,1.0,200,100,3,100.0,True,4,4_72
80,107.31164618993108,122.66515815835092,29,4,0,5380,9.359631732000025,0.005,1.0,200,100,3,100.0,True,4,4_72
81,44.59070594642898,42.06369260782992,22,2,0,5381,6.199034479000034,0.005,1.0,200,100,3,100.0,True,4,4_72
82,212.04891152456327,170.1512986325524,21,3,0,5382,6.058921849000058,0.005,1.0,200,100,3,100.0,True,4,4_72
83,57.0269808598471,2.0344779427058555,30,4,0,5383,10.429169520000073,0.005,1.0,200,100,3,100.0,True,4,4_72
84,230.89187882298606,215.97276715548128,20,2,0,5384,4.736609950000002,0.005,1.0,200,100,3,100.0,True,4,4_72
85,135.48274394984375,144.64504027303948,15,0,0,5385,4.5255683469999894,0.005,1.0,200,100,3,100.0,True,4,4_72
86,241.47524291945683,211.45611596250026,41,10,0,5386,13.181314075000046,0.005,1.0,200,100,3,100.0,True,4,4_72
87,176.2619153945651,162.8888617008024,17,2,0,5387,5.337708668999994,0.005,1.0,200,100,3,100.0,True,4,4_72
88,314.25492670778794,311.9889149721541,25,6,0,5388,9.224730837999914,0.005,1.0,200,100,3,100.0,True,4,4_72
89,217.23914295774796,228.1496230537856,28,7,0,5389,6.644559458999993,0.005,1.0,200,100,3,100.0,True,4,4_72
90,106.21064975703405,79.95976973910507,26,3,0,5390,7.072041418000026,0.005,1.0,200,100,3,100.0,True,4,4_72
91,32.943750596543126,22.989614150888457,46,10,0,5391,15.25610872599998,0.005,1.0,200,100,3,100.0,True,4,4_72
92,155.26902587663872,161.8617089997093,30,6,0,5392,9.111956009999972,0.005,1.0,200,100,3,100.0,True,4,4_72
93,158.31020510532156,149.4542503847111,20,2,0,5393,7.055007952999972,0.005,1.0,200,100,3,100.0,True,4,4_72
94,224.51237503460106,263.45009568577626,17,3,0,5394,3.221643892999964,0.005,1.0,200,100,3,100.0,True,4,4_72
95,28.762172529927213,17.101973237440575,43,13,0,5395,10.458939483999984,0.005,1.0,200,100,3,100.0,True,4,4_72
96,241.81499782120488,217.29905038832263,21,0,0,5396,6.998634375999927,0.005,1.0,200,100,3,100.0,True,4,4_72
97,4.0543492146644695,6.989170829949089,33,7,1,5397,9.406946307999988,0.005,1.0,200,100,3,100.0,True,4,4_72
98,221.7534539030389,252.71655073228078,23,4,0,5398,6.707763885000077,0.005,1.0,200,100,3,100.0,True,4,4_72
99,336.1592779543153,314.01260178487007,21,2,0,5399,7.03139731400006,0.005,1.0,200,100,3,100.0,True,4,4_72
