,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,118.73700500009734,135.70124045032875,18,3,0,5166,46.614780355999756,0.005,0.05,200,1000,3,0.5,True,4,4_72
67,250.01507077498724,248.43789639646735,56,15,2,5167,158.86055155800022,0.005,0.05,200,1000,3,0.5,True,4,4_72
68,148.73139395239212,162.72909383753066,37,4,0,5168,100.78092814200136,0.005,0.05,200,1000,3,0.5,True,4,4_72
69,179.43576135454776,168.90304618846173,25,3,0,5169,70.24640786100099,0.005,0.05,200,1000,3,0.5,True,4,4_72
70,82.57941338270716,100.19915523617263,105,48,1,5170,275.4851322000013,0.005,0.05,200,1000,3,0.5,True,4,4_72
71,319.8484767543374,321.35356097759706,28,5,1,5171,87.55380104100004,0.005,0.05,200,1000,3,0.5,True,4,4_72
72,129.52781898803417,139.64306925623674,101,47,1,5172,300.16174421399955,0.005,0.05,200,1000,3,0.5,True,4,4_72
73,280.69202372354357,253.72746393685534,31,5,0,5173,106.67133863100025,0.005,0.05,200,1000,3,0.5,True,4,4_72
74,6.670579359409727,7.850724165179385,29,4,0,5174,109.77151916799994,0.005,0.05,200,1000,3,0.5,True,4,4_72
75,189.84266585307608,163.26934908133478,17,1,0,5175,67.82918204599991,0.005,0.05,200,1000,3,0.5,True,4,4_72
76,137.7005545553174,153.5485446639168,52,15,1,5176,148.06422528599978,0.005,0.05,200,1000,3,0.5,True,4,4_72
77,154.30789863707943,173.83527670271712,28,3,0,5177,117.85659481000039,0.005,0.05,200,1000,3,0.5,True,4,4_72
78,416.9479049574727,410.30944511714785,201,195,195,5178,1351.985177011,0.005,0.05,200,1000,3,0.5,True,4,4_72
79,114.36196752246231,135.71214310022503,63,19,1,5179,157.52732410299905,0.005,0.05,200,1000,3,0.5,True,4,4_72
80,284.45977988609775,308.7152048008542,43,5,0,5180,133.5479202280003,0.005,0.05,200,1000,3,0.5,True,4,4_72
81,226.6760342617848,191.84042875946184,38,10,1,5181,108.33967420299996,0.005,0.05,200,1000,3,0.5,True,4,4_72
82,298.88840838291804,284.7731980118624,32,7,0,5182,101.40210701199976,0.005,0.05,200,1000,3,0.5,True,4,4_72
83,128.4651797389745,98.10630437727448,36,8,1,5183,98.36572369699934,0.005,0.05,200,1000,3,0.5,True,4,4_72
84,170.0230231097172,169.56502320609343,59,15,2,5184,156.06890369400026,0.005,0.05,200,1000,3,0.5,True,4,4_72
85,215.12246037598865,228.42756213039854,45,8,0,5185,125.71661079499972,0.005,0.05,200,1000,3,0.5,True,4,4_72
86,201.80303098356313,255.5915192155856,50,13,0,5186,152.94040317600047,0.005,0.05,200,1000,3,0.5,True,4,4_72
87,240.2735277926049,225.44137044310838,52,16,0,5187,165.45395530900169,0.005,0.05,200,1000,3,0.5,True,4,4_72
88,140.08189717186696,168.50850011722267,24,3,1,5188,76.60711311900013,0.005,0.05,200,1000,3,0.5,True,4,4_72
89,294.1453218595385,287.2499331817626,35,4,1,5189,109.56121871200048,0.005,0.05,200,1000,3,0.5,True,4,4_72
90,128.4144438748301,159.34712874723746,43,9,1,5190,122.57345542499934,0.005,0.05,200,1000,3,0.5,True,4,4_72
91,41.08759119844676,73.94681006453482,30,8,2,5191,85.48431138700107,0.005,0.05,200,1000,3,0.5,True,4,4_72
92,195.0348268043559,222.024031143504,25,3,0,5192,72.27597572999912,0.005,0.05,200,1000,3,0.5,True,4,4_72
93,221.89619462400265,233.1352995108871,80,29,1,5193,213.88100050399953,0.005,0.05,200,1000,3,0.5,True,4,4_72
94,194.78711204005234,198.09402393364803,82,36,2,5194,216.7570413020003,0.005,0.05,200,1000,3,0.5,True,4,4_72
95,232.45113958019297,216.823493925576,37,6,0,5195,103.15329105299861,0.005,0.05,200,1000,3,0.5,True,4,4_72
96,123.60112111631864,161.1370184005771,55,13,1,5196,154.68085465500008,0.005,0.05,200,1000,3,0.5,True,4,4_72
97,251.24989929952855,246.74705508527552,16,0,0,5197,48.03186263899988,0.005,0.05,200,1000,3,0.5,True,4,4_72
98,357.91997149464305,348.95515161399794,73,25,0,5198,236.98801365100007,0.005,0.05,200,1000,3,0.5,True,4,4_72
99,284.7286550071843,271.4194963734455,22,6,0,5199,73.842381208,0.005,0.05,200,1000,3,0.5,True,4,4_72
