,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,324.8211630066644,303.35721827677213,8,1,0,5241,1.3474861390000115,0.005,0.05,200,100,0,5.0,True,4,4_72
42,155.70492512618614,156.8425255590305,96,71,9,5242,17.461493985999994,0.005,0.05,200,100,0,5.0,True,4,4_72
43,266.4968349691253,270.1191788515005,13,2,0,5243,2.2018374900000026,0.005,0.05,200,100,0,5.0,True,4,4_72
44,140.0627901900359,173.96986490022422,17,2,1,5244,3.3418000039999924,0.005,0.05,200,100,0,5.0,True,4,4_72
45,185.73068813095276,180.91981144383755,9,0,0,5245,1.552434586000004,0.005,0.05,200,100,0,5.0,True,4,4_72
46,54.69246712891902,57.67620422973643,26,8,1,5246,4.8088123209999765,0.005,0.05,200,100,0,5.0,True,4,4_72
47,111.64992179333265,71.05291398157205,11,0,0,5247,2.296428700000007,0.005,0.05,200,100,0,5.0,True,4,4_72
48,131.68649132300618,143.3969037248251,41,26,7,5248,7.412767755000004,0.005,0.05,200,100,0,5.0,True,4,4_72
49,245.24050655726631,270.07598236618094,11,3,1,5249,2.231285813000028,0.005,0.05,200,100,0,5.0,True,4,4_72
50,132.07458381251243,124.19570270410709,100,71,6,5250,18.227064843000022,0.005,0.05,200,100,0,5.0,True,4,4_72
51,167.45860001600386,167.85686143130835,19,2,0,5251,3.318791411999996,0.005,0.05,200,100,0,5.0,True,4,4_72
52,132.15069735693388,118.93096731357541,16,2,0,5252,3.186187242000017,0.005,0.05,200,100,0,5.0,True,4,4_72
53,434.41838903192485,423.42024253971186,26,13,3,5253,4.764005335000007,0.005,0.05,200,100,0,5.0,True,4,4_72
54,333.6011202297561,327.6572892655408,22,11,3,5254,3.6782299350000187,0.005,0.05,200,100,0,5.0,True,4,4_72
55,77.24164249423087,81.70272726972885,18,0,0,5255,3.60707228199999,0.005,0.05,200,100,0,5.0,True,4,4_72
56,419.74436365085404,413.3418829094356,8,1,1,5256,1.343581567000001,0.005,0.05,200,100,0,5.0,True,4,4_72
57,305.9119548953825,241.49193246460405,58,32,3,5257,10.704433623,0.005,0.05,200,100,0,5.0,True,4,4_72
58,226.89310335332607,189.7076165768525,9,0,0,5258,1.5494699510000487,0.005,0.05,200,100,0,5.0,True,4,4_72
59,115.98196040334179,189.84237249749904,6,0,0,5259,1.0457193619999998,0.005,0.05,200,100,0,5.0,True,4,4_72
60,425.8664109290203,417.76900937607695,6,0,0,5260,1.481855048,0.005,0.05,200,100,0,5.0,True,4,4_72
61,274.02832527223137,285.9273646649542,13,0,0,5261,2.1993031879999876,0.005,0.05,200,100,0,5.0,True,4,4_72
62,386.03458783433257,344.1210062509957,5,0,0,5262,0.8640973039999835,0.005,0.05,200,100,0,5.0,True,4,4_72
63,51.16631641505935,51.53471402289796,14,0,0,5263,2.9633333400000197,0.005,0.05,200,100,0,5.0,True,4,4_72
64,79.40360121059125,78.68218581975523,10,2,0,5264,1.7041640639999969,0.005,0.05,200,100,0,5.0,True,4,4_72
65,286.3831514901892,278.6607012285954,110,80,6,5265,20.12811776899997,0.005,0.05,200,100,0,5.0,True,4,4_72
66,194.56297694541246,224.08955762507938,26,12,0,5266,4.857608249999998,0.005,0.05,200,100,0,5.0,True,4,4_72
67,194.3021556593708,173.11182231427722,15,1,0,5267,2.5939495599999987,0.005,0.05,200,100,0,5.0,True,4,4_72
68,352.0438195292502,352.90310588915565,15,6,0,5268,2.459909560999961,0.005,0.05,200,100,0,5.0,True,4,4_72
69,318.4847555522823,309.31336989648577,23,11,3,5269,4.341450259999988,0.005,0.05,200,100,0,5.0,True,4,4_72
70,199.11363031131765,221.99107504141645,16,9,3,5270,2.6189676700000177,0.005,0.05,200,100,0,5.0,True,4,4_72
71,160.60054407253682,150.84134960877878,16,3,0,5271,3.2691926080000258,0.005,0.05,200,100,0,5.0,True,4,4_72
72,184.82106394625876,215.91698100075618,4,0,0,5272,0.7004275849999999,0.005,0.05,200,100,0,5.0,True,4,4_72
73,197.37846361962454,185.2086917049401,9,2,0,5273,1.5565926040000022,0.005,0.05,200,100,0,5.0,True,4,4_72
74,206.04520205182328,199.04690395574266,6,0,0,5274,1.0259385699999939,0.005,0.05,200,100,0,5.0,True,4,4_72
75,99.6870817544181,94.38163796017722,6,0,0,5275,1.598109308000005,0.005,0.05,200,100,0,5.0,True,4,4_72
76,172.07017272832448,181.6322842447483,14,2,0,5276,2.3732795899999815,0.005,0.05,200,100,0,5.0,True,4,4_72
77,133.7915183968364,147.09099194759156,14,1,1,5277,2.415478009000026,0.005,0.05,200,100,0,5.0,True,4,4_72
78,295.15799436292343,328.3419702080576,7,0,0,5278,1.7588143660000242,0.005,0.05,200,100,0,5.0,True,4,4_72
79,98.47052049411054,109.20522634637082,7,1,1,5279,1.1870469529999923,0.005,0.05,200,100,0,5.0,True,4,4_72
80,96.90659410296429,84.52832024170922,8,0,0,5280,1.3985140569999999,0.005,0.05,200,100,0,5.0,True,4,4_72
81,43.76300057368633,37.565417208742005,17,1,0,5281,2.967266417000019,0.005,0.05,200,100,0,5.0,True,4,4_72
82,233.38268685825184,246.81892065259294,19,4,0,5282,3.8518791719999967,0.005,0.05,200,100,0,5.0,True,4,4_72
83,123.09529638966254,120.42201492671593,6,0,0,5283,1.0530234330000212,0.005,0.05,200,100,0,5.0,True,4,4_72
84,497.42887213779545,462.3308137489259,7,1,0,5284,1.187062463000018,0.005,0.05,200,100,0,5.0,True,4,4_72
85,176.92307288356358,184.60889759615486,20,9,2,5285,3.922255259999986,0.005,0.05,200,100,0,5.0,True,4,4_72
86,149.6904884297303,146.59202901014436,30,10,2,5286,5.075962199000003,0.005,0.05,200,100,0,5.0,True,4,4_72
87,201.13346663575052,203.3078436343547,23,6,0,5287,4.5523953829999755,0.005,0.05,200,100,0,5.0,True,4,4_72
88,292.93149432445915,293.8843142326109,9,1,0,5288,1.531763780999995,0.005,0.05,200,100,0,5.0,True,4,4_72
89,252.8216347947417,286.89260519263956,7,1,1,5289,1.193566777000001,0.005,0.05,200,100,0,5.0,True,4,4_72
90,259.84794912285196,280.6050879392645,11,3,1,5290,2.4648788080000372,0.005,0.05,200,100,0,5.0,True,4,4_72
91,136.57743316656595,139.38749192644494,13,3,0,5291,2.2099326250000217,0.005,0.05,200,100,0,5.0,True,4,4_72
92,138.1062125279987,137.0867893749865,20,6,4,5292,3.4241555460000086,0.005,0.05,200,100,0,5.0,True,4,4_72
93,179.69582526443634,182.76678716110172,12,3,1,5293,2.6111158559999694,0.005,0.05,200,100,0,5.0,True,4,4_72
94,275.4746870901641,269.28786229625547,3,0,0,5294,0.5007565689999751,0.005,0.05,200,100,0,5.0,True,4,4_72
95,156.90032299776175,144.592430702984,110,81,8,5295,19.832716352999967,0.005,0.05,200,100,0,5.0,True,4,4_72
96,-60.24689770901776,-59.20406626465207,109,79,7,5296,20.551953646000015,0.005,0.05,200,100,0,5.0,True,4,4_72
97,108.39138717989479,109.41769829727289,141,111,13,5297,25.245172603000015,0.005,0.05,200,100,0,5.0,True,4,4_72
98,256.759311226292,248.0545336766959,8,0,0,5298,2.084970822999992,0.005,0.05,200,100,0,5.0,True,4,4_72
99,139.41482066622845,140.356132373211,8,0,0,5299,1.3288990860000354,0.005,0.05,200,100,0,5.0,True,4,4_72
