,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,82.51130393939596,74.44828283599881,108,64,5,5443,19.814888650000057,0.005,0.05,200,100,3,5.0,True,4,3_54
44,6.950621612886131,7.999788705305176,201,148,2,5444,41.3550449899999,0.005,0.05,200,100,3,5.0,True,4,3_54
45,287.38435939341923,272.5382578926653,169,117,6,5445,31.65756487999988,0.005,0.05,200,100,3,5.0,True,4,3_54
46,112.34777519320217,113.9360649535716,157,108,10,5446,36.900407879999875,0.005,0.05,200,100,3,5.0,True,4,3_54
47,209.20434852684144,185.9202951338386,146,95,5,5447,27.54168372999993,0.005,0.05,200,100,3,5.0,True,4,3_54
48,171.82204885013226,175.21270334189282,159,107,2,5448,35.009927370000014,0.005,0.05,200,100,3,5.0,True,4,3_54
49,188.0369402812311,190.1331694426229,123,78,2,5449,26.457663839999896,0.005,0.05,200,100,3,5.0,True,4,3_54
50,369.6276508872821,358.19248642664087,166,118,5,5450,29.988873280000007,0.005,0.05,200,100,3,5.0,True,4,3_54
51,-13.691813926350864,-12.53871750445989,201,148,3,5451,40.406639999999925,0.005,0.05,200,100,3,5.0,True,4,3_54
52,91.67351887794214,98.460297057338,186,134,2,5452,31.918554399999948,0.005,0.05,200,100,3,5.0,True,4,3_54
53,169.93877611894845,187.98892215505637,159,112,5,5453,28.74256584999989,0.005,0.05,200,100,3,5.0,True,4,3_54
54,114.97681914422299,103.52887549321845,201,148,6,5454,47.2180811799999,0.005,0.05,200,100,3,5.0,True,4,3_54
55,50.83889236763101,49.57403295993041,151,101,5,5455,26.689479899999924,0.005,0.05,200,100,3,5.0,True,4,3_54
56,82.3382492165695,67.66931946077923,151,102,3,5456,21.022254230000044,0.005,0.05,200,100,3,5.0,True,4,3_54
57,121.24563328272284,115.79596147522255,156,109,6,5457,29.479500160000043,0.005,0.05,200,100,3,5.0,True,4,3_54
58,80.86269924556011,77.83175808265767,151,100,4,5458,23.485956530000067,0.005,0.05,200,100,3,5.0,True,4,3_54
59,-14.559506867094957,-23.764722012951747,133,87,6,5459,21.210281140000006,0.005,0.05,200,100,3,5.0,True,4,3_54
60,186.97887732105983,199.804712458127,201,147,5,5460,40.07841789999998,0.005,0.05,200,100,3,5.0,True,4,3_54
61,271.7385380027753,255.5074539424187,159,109,2,5461,26.884243650000144,0.005,0.05,200,100,3,5.0,True,4,3_54
62,112.70447612268407,119.48253171746273,168,121,6,5462,35.835970679999946,0.005,0.05,200,100,3,5.0,True,4,3_54
63,93.57982790145081,101.62963627330545,132,82,6,5463,21.675101009999935,0.005,0.05,200,100,3,5.0,True,4,3_54
64,-1.6564719278185365,-3.9538661593434963,183,133,5,5464,31.162238809999963,0.005,0.05,200,100,3,5.0,True,4,3_54
65,192.68747096392147,206.9096645565867,177,124,1,5465,38.300504520000004,0.005,0.05,200,100,3,5.0,True,4,3_54
66,206.52432273916244,212.58365994763983,156,110,4,5466,27.144122860000152,0.005,0.05,200,100,3,5.0,True,4,3_54
67,236.3059712101132,232.27970829131468,166,121,4,5467,26.138183850000132,0.005,0.05,200,100,3,5.0,True,4,3_54
68,126.99862708085881,155.3190464724939,89,49,3,5468,19.130453409999973,0.005,0.05,200,100,3,5.0,True,4,3_54
69,-9.14593174474976,-22.15174409752172,201,146,6,5469,34.44208314999969,0.005,0.05,200,100,3,5.0,True,4,3_54
70,-71.65314181442456,-74.57291710687602,172,122,4,5470,34.77769894999983,0.005,0.05,200,100,3,5.0,True,4,3_54
71,22.84650978875404,38.30817538008363,150,102,7,5471,25.884770279999884,0.005,0.05,200,100,3,5.0,True,4,3_54
72,350.97818403367495,335.7246109735123,201,147,2,5472,34.72389705000023,0.005,0.05,200,100,3,5.0,True,4,3_54
73,181.29941346178802,195.56492201613045,156,109,6,5473,31.350217209999755,0.005,0.05,200,100,3,5.0,True,4,3_54
74,113.33021002245798,107.47698909799867,183,133,5,5474,33.30763148999995,0.005,0.05,200,100,3,5.0,True,4,3_54
75,296.3470254226621,282.35413532267916,201,148,5,5475,29.955788199999915,0.005,0.05,200,100,3,5.0,True,4,3_54
76,170.6490809166146,169.24987963416564,180,128,5,5476,31.19904931999963,0.005,0.05,200,100,3,5.0,True,4,3_54
77,218.10051461023556,219.98580139993985,176,124,2,5477,32.10892620000004,0.005,0.05,200,100,3,5.0,True,4,3_54
78,35.803875671769944,51.63597670221016,111,65,3,5478,24.52615624000009,0.005,0.05,200,100,3,5.0,True,4,3_54
79,199.0287048657698,216.13986811433895,166,117,2,5479,29.07735059999959,0.005,0.05,200,100,3,5.0,True,4,3_54
80,72.29884461655728,70.72111237981704,167,119,5,5480,28.13762553000015,0.005,0.05,200,100,3,5.0,True,4,3_54
81,142.80693009388187,143.35740794571066,201,152,8,5481,37.164969290000045,0.005,0.05,200,100,3,5.0,True,4,3_54
82,196.92179017549003,193.20030994972188,193,145,8,5482,34.82775158000004,0.005,0.05,200,100,3,5.0,True,4,3_54
83,158.82645214963244,160.71855223803422,184,133,4,5483,35.66435242999978,0.005,0.05,200,100,3,5.0,True,4,3_54
84,179.36418434002758,170.05376738992024,176,126,6,5484,31.560154899999816,0.005,0.05,200,100,3,5.0,True,4,3_54
85,200.6157006449697,205.55020100879057,125,79,2,5485,22.942452799999955,0.005,0.05,200,100,3,5.0,True,4,3_54
86,100.59895309220906,105.06974933009879,170,118,7,5486,35.83595387000014,0.005,0.05,200,100,3,5.0,True,4,3_54
87,205.56830360331642,196.23678392898344,194,143,4,5487,35.74747015000003,0.005,0.05,200,100,3,5.0,True,4,3_54
88,229.45315911560476,241.83021626050729,139,91,2,5488,25.69016608999982,0.005,0.05,200,100,3,5.0,True,4,3_54
89,164.59996013196033,142.8817579091934,113,73,7,5489,24.890635559999737,0.005,0.05,200,100,3,5.0,True,4,3_54
90,238.33081087862917,233.0977086235461,170,120,5,5490,30.598032200000034,0.005,0.05,200,100,3,5.0,True,4,3_54
91,306.7228826092202,310.0969805645594,159,109,6,5491,29.661188049999964,0.005,0.05,200,100,3,5.0,True,4,3_54
92,123.26624880855576,125.6042691289313,201,147,3,5492,41.95412314999976,0.005,0.05,200,100,3,5.0,True,4,3_54
93,120.33332627910647,117.69910536661787,177,129,5,5493,32.42981702999987,0.005,0.05,200,100,3,5.0,True,4,3_54
94,152.17140777479614,153.47381467809046,201,148,5,5494,38.69371971999999,0.005,0.05,200,100,3,5.0,True,4,3_54
95,-77.67511204349705,-76.51991638414246,181,127,4,5495,28.596224989999882,0.005,0.05,200,100,3,5.0,True,4,3_54
96,133.11946208995292,127.2732130977199,178,127,4,5496,33.95766850000018,0.005,0.05,200,100,3,5.0,True,4,3_54
97,222.7784505271545,244.93534759472456,156,107,8,5497,25.637183679999907,0.005,0.05,200,100,3,5.0,True,4,3_54
98,147.0757338503692,141.8699382707328,158,108,6,5498,28.79893260000017,0.005,0.05,200,100,3,5.0,True,4,3_54
99,91.31773492304838,93.20939557559235,154,107,4,5499,35.37586926999984,0.005,0.05,200,100,3,5.0,True,4,3_54
