,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,34.56252563804083,6.723875158346535,201,193,59,5227,3.445262538999998,0.005,0.05,200,10,0,0.5,True,4,2_36
28,107.0421870454721,104.26499346863689,201,193,30,5228,3.4591311949999977,0.005,0.05,200,10,0,0.5,True,4,2_36
29,25.229855866531047,19.451410017133036,201,192,36,5229,3.439696717000004,0.005,0.05,200,10,0,0.5,True,4,2_36
30,86.77420929383672,87.40565275817183,201,192,34,5230,3.4778904289999986,0.005,0.05,200,10,0,0.5,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,195,195,5231,3.3753413379999984,0.005,0.05,200,10,0,0.5,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,196,196,5232,3.386362905999988,0.005,0.05,200,10,0,0.5,True,4,2_36
33,57.67411212720156,58.53766305195561,201,191,39,5233,3.4478239350000024,0.005,0.05,200,10,0,0.5,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,198,198,5234,3.634091123999994,0.005,0.05,200,10,0,0.5,True,4,2_36
35,55.46097052596206,57.76799873094952,201,194,25,5235,3.447206867999995,0.005,0.05,200,10,0,0.5,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,198,198,5236,3.373092436999997,0.005,0.05,200,10,0,0.5,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,196,196,5237,3.3673928089999947,0.005,0.05,200,10,0,0.5,True,4,2_36
38,117.9003261141915,91.02998964350839,201,191,51,5238,3.4564894309999943,0.005,0.05,200,10,0,0.5,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,198,198,5239,3.3731503549999786,0.005,0.05,200,10,0,0.5,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,197,197,5240,3.379708647000001,0.005,0.05,200,10,0,0.5,True,4,2_36
41,71.70143495916057,66.55316188910867,201,192,38,5241,3.4840735010000117,0.005,0.05,200,10,0,0.5,True,4,2_36
42,76.36997151896037,84.5679498424531,201,191,42,5242,3.4366107150000005,0.005,0.05,200,10,0,0.5,True,4,2_36
43,6.52532761760515,4.737314048341756,201,193,22,5243,3.4608192990000077,0.005,0.05,200,10,0,0.5,True,4,2_36
44,114.91455425759517,107.42888482600465,201,194,29,5244,3.726584769999988,0.005,0.05,200,10,0,0.5,True,4,2_36
45,20.774851181823095,24.456547285448995,201,192,40,5245,3.4609160189999955,0.005,0.05,200,10,0,0.5,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,195,195,5246,3.3659937500000012,0.005,0.05,200,10,0,0.5,True,4,2_36
47,-379.86567447239713,-10.050000000000008,201,190,172,5247,3.389696391000001,0.005,0.05,200,10,0,0.5,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,194,192,5248,3.369967386000013,0.005,0.05,200,10,0,0.5,True,4,2_36
49,251.72292076261215,243.2313434224169,201,198,198,5249,5.694032436000015,0.005,0.05,200,10,0,0.5,True,4,2_36
50,117.76509146566599,110.328821721999,201,192,34,5250,3.473038760999998,0.005,0.05,200,10,0,0.5,True,4,2_36
51,130.58968142783746,131.9470461679098,201,194,32,5251,3.6034961549999878,0.005,0.05,200,10,0,0.5,True,4,2_36
52,47.95806096763716,-10.050000000000008,201,197,197,5252,3.379993307999996,0.005,0.05,200,10,0,0.5,True,4,2_36
53,82.22368588824472,76.06601341435542,201,194,35,5253,3.435646313999996,0.005,0.05,200,10,0,0.5,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,195,193,5254,3.3869237520000013,0.005,0.05,200,10,0,0.5,True,4,2_36
55,52.799453156879636,51.228852191395724,201,193,34,5255,3.4620745950000185,0.005,0.05,200,10,0,0.5,True,4,2_36
56,56.6358669654792,59.21282764378825,201,192,55,5256,3.760275338000014,0.005,0.05,200,10,0,0.5,True,4,2_36
57,45.37750865940133,101.12100771552714,201,191,65,5257,3.4716669809999985,0.005,0.05,200,10,0,0.5,True,4,2_36
58,74.94274359042558,37.366097031706566,201,190,50,5258,3.472107292000004,0.005,0.05,200,10,0,0.5,True,4,2_36
59,42.01471362925983,43.866718017476,201,192,37,5259,3.4425171949999935,0.005,0.05,200,10,0,0.5,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,196,196,5260,3.3805511079999917,0.005,0.05,200,10,0,0.5,True,4,2_36
61,23.45409240947145,1.0430844743650212,201,189,51,5261,3.474503569999996,0.005,0.05,200,10,0,0.5,True,4,2_36
62,197.6935798076134,153.23082228572235,201,192,43,5262,3.5580211840000118,0.005,0.05,200,10,0,0.5,True,4,2_36
63,11.088395998370771,5.106316280647481,201,190,47,5263,3.3721049050000147,0.005,0.05,200,10,0,0.5,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,195,195,5264,3.271763065000016,0.005,0.05,200,10,0,0.5,True,4,2_36
65,227.05318614427983,168.47263425111385,201,192,70,5265,3.678003488999991,0.005,0.05,200,10,0,0.5,True,4,2_36
66,159.0906450981685,-10.050000000000008,201,197,191,5266,3.2667027469999823,0.005,0.05,200,10,0,0.5,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,196,196,5267,3.264145393000007,0.005,0.05,200,10,0,0.5,True,4,2_36
68,68.29372465908872,67.61889871285187,201,192,30,5268,3.3477919389999897,0.005,0.05,200,10,0,0.5,True,4,2_36
69,125.81287252054801,125.04621589967145,201,191,35,5269,3.869500635999998,0.005,0.05,200,10,0,0.5,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,198,198,5270,3.2742717680000055,0.005,0.05,200,10,0,0.5,True,4,2_36
71,46.01885467573466,48.67294207794831,201,191,28,5271,3.356148795000024,0.005,0.05,200,10,0,0.5,True,4,2_36
72,51.57599959715332,86.41836269843877,201,191,53,5272,3.3487846900000022,0.005,0.05,200,10,0,0.5,True,4,2_36
73,14.4902850664283,25.65648981480344,201,193,31,5273,3.339248655999995,0.005,0.05,200,10,0,0.5,True,4,2_36
74,144.711076407237,-10.050000000000008,201,193,188,5274,3.2757544540000367,0.005,0.05,200,10,0,0.5,True,4,2_36
75,51.805818667428305,53.70317428799255,201,191,34,5275,3.2245862359999933,0.005,0.05,200,10,0,0.5,True,4,2_36
76,85.38336750135949,85.86757973723523,201,192,35,5276,3.2307282560000203,0.005,0.05,200,10,0,0.5,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,198,198,5277,3.163907615000028,0.005,0.05,200,10,0,0.5,True,4,2_36
78,35.425077618233054,31.593994863119985,201,193,27,5278,3.2133630229999994,0.005,0.05,200,10,0,0.5,True,4,2_36
79,90.27429404684347,92.18498383886059,201,191,43,5279,3.2046649709999997,0.005,0.05,200,10,0,0.5,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,195,193,5280,3.1733123249999835,0.005,0.05,200,10,0,0.5,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,197,197,5281,3.1955441260000157,0.005,0.05,200,10,0,0.5,True,4,2_36
82,72.45031809950393,69.51521779349663,201,192,29,5282,3.1682147180000015,0.005,0.05,200,10,0,0.5,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,196,196,5283,3.112512864999985,0.005,0.05,200,10,0,0.5,True,4,2_36
84,-17.109431751084614,12.530438976445598,201,193,52,5284,3.117621745000008,0.005,0.05,200,10,0,0.5,True,4,2_36
85,141.0520614700087,135.82160627029407,201,192,40,5285,3.6015408429999525,0.005,0.05,200,10,0,0.5,True,4,2_36
86,59.717261944028884,67.67634542089256,201,191,35,5286,3.0625129129999777,0.005,0.05,200,10,0,0.5,True,4,2_36
87,112.04936361939343,114.63668061420866,201,190,38,5287,3.124167148999959,0.005,0.05,200,10,0,0.5,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,194,194,5288,3.064035520999994,0.005,0.05,200,10,0,0.5,True,4,2_36
89,125.47025797091686,134.493916980767,201,193,45,5289,3.276594547000002,0.005,0.05,200,10,0,0.5,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,197,197,5290,3.0966672339999946,0.005,0.05,200,10,0,0.5,True,4,2_36
91,26.253905943786386,55.402259671780335,201,191,53,5291,3.129795807999983,0.005,0.05,200,10,0,0.5,True,4,2_36
92,29.608803352187998,36.47722961079591,201,191,34,5292,3.1962509019999743,0.005,0.05,200,10,0,0.5,True,4,2_36
93,82.00566723249003,-10.050000000000008,201,195,193,5293,2.9495503649999932,0.005,0.05,200,10,0,0.5,True,4,2_36
94,16.241604555368514,15.549831812771487,201,191,38,5294,2.950660370000037,0.005,0.05,200,10,0,0.5,True,4,2_36
95,146.94968737475156,144.64163932292792,201,193,30,5295,3.0284202960000357,0.005,0.05,200,10,0,0.5,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,197,197,5296,2.9406367710000154,0.005,0.05,200,10,0,0.5,True,4,2_36
97,30.63800121183241,34.60386846622225,201,191,25,5297,2.9367840599999795,0.005,0.05,200,10,0,0.5,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,198,198,5298,2.8853064049999944,0.005,0.05,200,10,0,0.5,True,4,2_36
99,24.24039561162882,22.9055835562903,201,191,24,5299,2.984456238000007,0.005,0.05,200,10,0,0.5,True,4,2_36
