,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,202.67373385037047,197.0789300319467,7,0,0,5222,94.14629117000004,0.005,0.05,200,5000,0,1.0,True,4,4_72
23,327.92570181279325,315.04218464347383,66,20,1,5223,731.3768274200002,0.005,0.05,200,5000,0,1.0,True,4,4_72
24,206.79458126633534,237.25248830988193,20,2,0,5224,273.0428838600001,0.005,0.05,200,5000,0,1.0,True,4,4_72
25,-120.79386498269044,-108.00803887835998,129,66,3,5225,1481.6104672000001,0.005,0.05,200,5000,0,1.0,True,4,4_72
26,221.22477944664377,271.33272812901697,31,7,0,5226,360.9997682000012,0.005,0.05,200,5000,0,1.0,True,4,4_72
27,191.09423641685635,203.1727817516639,53,16,1,5227,586.9424766800003,0.005,0.05,200,5000,0,1.0,True,4,4_72
28,132.7419060026992,138.5910055802905,31,8,0,5228,436.75251003999983,0.005,0.05,200,5000,0,1.0,True,4,4_72
29,164.25814409019085,173.69130737673655,29,2,0,5229,329.46677678999913,0.005,0.05,200,5000,0,1.0,True,4,4_72
30,177.3132278660322,166.56418710128267,12,0,0,5230,174.14978823000092,0.005,0.05,200,5000,0,1.0,True,4,4_72
31,10.202052463950698,-13.564007412090428,68,22,1,5231,757.7455113399992,0.005,0.05,200,5000,0,1.0,True,4,4_72
32,181.0210738135791,147.82263110966957,82,33,1,5232,869.8915213399996,0.005,0.05,200,5000,0,1.0,True,4,4_72
33,154.02586347596676,157.20022591998105,61,20,1,5233,674.9116130500006,0.005,0.05,200,5000,0,1.0,True,4,4_72
34,194.21701536315828,208.43599829756778,16,2,0,5234,219.55595424999956,0.005,0.05,200,5000,0,1.0,True,4,4_72
35,235.94215213221378,215.46904960339987,161,99,3,5235,1693.6208317799992,0.005,0.05,200,5000,0,1.0,True,4,4_72
36,133.3021294723583,123.39333636641432,14,1,0,5236,189.40292048999981,0.005,0.05,200,5000,0,1.0,True,4,4_72
37,136.55970638496035,160.33077722822952,15,1,0,5237,196.13174382999932,0.005,0.05,200,5000,0,1.0,True,4,4_72
38,173.63648322454983,176.6684592567258,69,16,1,5238,750.4378405699972,0.005,0.05,200,5000,0,1.0,True,4,4_72
39,-68.84085745299694,-6.294548475174746,61,20,1,5239,665.2382796999991,0.005,0.05,200,5000,0,1.0,True,4,4_72
40,1.761395719101498,11.640660684209397,39,5,0,5240,495.01513630000045,0.005,0.05,200,5000,0,1.0,True,4,4_72
41,324.7211630066644,282.1211095539369,10,0,0,5241,141.4431656500019,0.005,0.05,200,5000,0,1.0,True,4,4_72
42,155.20492512618614,161.14344696685203,106,51,2,5242,1148.197779279999,0.005,0.05,200,5000,0,1.0,True,4,4_72
43,266.2468349691253,268.5384945398654,18,0,0,5243,263.68396712999674,0.005,0.05,200,5000,0,1.0,True,4,4_72
44,153.25635688528098,131.34371299143115,49,14,0,5244,584.7620478100034,0.005,0.05,200,5000,0,1.0,True,4,4_72
45,185.53068813095277,194.7529246545188,13,1,0,5245,172.50100527999894,0.005,0.05,200,5000,0,1.0,True,4,4_72
46,55.34246712891902,62.9161476490468,13,1,0,5246,188.3314850099996,0.005,0.05,200,5000,0,1.0,True,4,4_72
47,112.63562099904131,148.02209877002014,12,0,0,5247,180.57689613000184,0.005,0.05,200,5000,0,1.0,True,4,4_72
48,130.0864913230062,119.97805571064808,73,22,0,5248,773.2984567399981,0.005,0.05,200,5000,0,1.0,True,4,4_72
49,319.71403905860126,295.5680754807871,92,42,0,5249,1007.9884190899975,0.005,0.05,200,5000,0,1.0,True,4,4_72
50,135.32458381251243,158.91306294482806,35,3,0,5250,466.22478747999776,0.005,0.05,200,5000,0,1.0,True,4,4_72
51,199.15854770209683,182.86247309648618,26,4,0,5251,390.32942014999935,0.005,0.05,200,5000,0,1.0,True,4,4_72
52,131.75069735693387,115.77040600809393,24,6,1,5252,304.3144153100002,0.005,0.05,200,5000,0,1.0,True,4,4_72
53,404.4698566080347,417.2580227829136,17,1,0,5253,241.1183260200014,0.005,0.05,200,5000,0,1.0,True,4,4_72
54,298.56343973124194,246.66108872753716,10,0,0,5254,145.4538916599995,0.005,0.05,200,5000,0,1.0,True,4,4_72
55,74.39164249423088,65.3051739760356,75,28,0,5255,867.5519752100008,0.005,0.05,200,5000,0,1.0,True,4,4_72
56,412.7247627392382,391.8664227990648,13,0,0,5256,180.50174325999978,0.005,0.05,200,5000,0,1.0,True,4,4_72
57,308.26195489538253,241.2159916320993,11,0,0,5257,157.3298720999992,0.005,0.05,200,5000,0,1.0,True,4,4_72
58,197.51034243344074,233.5088057846098,12,0,0,5258,163.03618331000325,0.005,0.05,200,5000,0,1.0,True,4,4_72
59,143.7432707019862,182.94474372073083,14,3,1,5259,197.89638013999866,0.005,0.05,200,5000,0,1.0,True,4,4_72
60,465.0510361694253,429.65977864420114,16,2,1,5260,212.26130158999877,0.005,0.05,200,5000,0,1.0,True,4,4_72
61,273.9283252722314,272.45626245675237,15,0,0,5261,221.26350859000013,0.005,0.05,200,5000,0,1.0,True,4,4_72
62,385.88458783433254,331.1522810597633,8,0,0,5262,107.86698605000129,0.005,0.05,200,5000,0,1.0,True,4,4_72
63,66.80850911814753,66.20941792985602,19,1,0,5263,284.09027820999836,0.005,0.05,200,5000,0,1.0,True,4,4_72
64,79.40360121059125,67.30754320864025,10,0,0,5264,153.34590607000064,0.005,0.05,200,5000,0,1.0,True,4,4_72
65,282.8831514901892,280.18319420619565,180,114,3,5265,1902.9077096200017,0.005,0.05,200,5000,0,1.0,True,4,4_72
66,206.76248679273243,224.32193919405003,35,9,1,5266,403.6043136699991,0.005,0.05,200,5000,0,1.0,True,4,4_72
67,194.3521556593708,215.10938092618414,14,0,0,5267,204.4315738300029,0.005,0.05,200,5000,0,1.0,True,4,4_72
68,399.42276254236015,355.0479035013903,14,3,0,5268,188.59985287999734,0.005,0.05,200,5000,0,1.0,True,4,4_72
69,318.5347555522823,311.3843137827449,22,2,0,5269,330.8765836599996,0.005,0.05,200,5000,0,1.0,True,4,4_72
70,199.11363031131765,229.08726716564513,16,0,0,5270,220.1691548100025,0.005,0.05,200,5000,0,1.0,True,4,4_72
71,159.29709431066925,136.28903089612206,12,0,0,5271,177.38715439999942,0.005,0.05,200,5000,0,1.0,True,4,4_72
72,184.17106394625876,217.29672620957183,17,4,0,5272,237.0217108700017,0.005,0.05,200,5000,0,1.0,True,4,4_72
73,197.22846361962453,143.53351883496768,12,0,0,5273,176.31660720000218,0.005,0.05,200,5000,0,1.0,True,4,4_72
74,268.61206351953433,271.9815006429969,61,21,1,5274,691.9534184500008,0.005,0.05,200,5000,0,1.0,True,4,4_72
75,83.8928407406704,128.09252437806643,11,0,0,5275,167.92793748999975,0.005,0.05,200,5000,0,1.0,True,4,4_72
76,172.22017272832448,188.03889630857256,11,0,0,5276,158.5978939500019,0.005,0.05,200,5000,0,1.0,True,4,4_72
77,131.39151839683643,139.25374552121912,62,25,2,5277,693.2010468500011,0.005,0.05,200,5000,0,1.0,True,4,4_72
78,335.8248799009623,367.5949168175569,8,0,0,5278,121.92858551000245,0.005,0.05,200,5000,0,1.0,True,4,4_72
79,98.07052049411054,100.91744711386883,15,2,0,5279,220.0351709300012,0.005,0.05,200,5000,0,1.0,True,4,4_72
80,96.65659410296429,111.49882794016524,13,0,0,5280,196.4281572100008,0.005,0.05,200,5000,0,1.0,True,4,4_72
81,37.56300057368634,48.335940773725106,141,75,4,5281,1486.8768759500017,0.005,0.05,200,5000,0,1.0,True,4,4_72
82,252.18496587235376,236.3121651010377,18,4,0,5282,247.28193073000148,0.005,0.05,200,5000,0,1.0,True,4,4_72
83,80.83489301608742,128.87128962087297,14,3,1,5283,196.0599392399963,0.005,0.05,200,5000,0,1.0,True,4,4_72
84,537.0177602508105,544.8957185915526,10,0,0,5284,146.79672543999914,0.005,0.05,200,5000,0,1.0,True,4,4_72
85,202.41917907770727,229.50762484197554,11,1,1,5285,154.50797528999829,0.005,0.05,200,5000,0,1.0,True,4,4_72
86,150.5404884297303,177.19494068528851,13,0,0,5286,189.02419209000072,0.005,0.05,200,5000,0,1.0,True,4,4_72
87,178.84784490278838,190.946128577433,62,27,0,5287,749.1836386799987,0.005,0.05,200,5000,0,1.0,True,4,4_72
88,323.6009898556859,306.33786888336044,11,1,0,5288,149.6656652199963,0.005,0.05,200,5000,0,1.0,True,4,4_72
89,252.6216347947417,232.61226381723617,11,0,0,5289,155.21933652000007,0.005,0.05,200,5000,0,1.0,True,4,4_72
90,259.84983516185474,274.2649552848185,20,5,1,5290,263.7313869599966,0.005,0.05,200,5000,0,1.0,True,4,4_72
91,136.57743316656595,104.58337347043648,13,0,0,5291,192.2852571100011,0.005,0.05,200,5000,0,1.0,True,4,4_72
92,136.9062125279987,109.80483571132307,44,12,1,5292,502.22160985999653,0.005,0.05,200,5000,0,1.0,True,4,4_72
93,179.64582526443635,174.35296724604163,13,0,0,5293,191.91750274000515,0.005,0.05,200,5000,0,1.0,True,4,4_72
94,269.4530224941924,292.9262375385796,17,0,0,5294,258.5181344500015,0.005,0.05,200,5000,0,1.0,True,4,4_72
95,157.45032299776176,149.3353658796504,99,42,1,5295,1147.7086111800018,0.005,0.05,200,5000,0,1.0,True,4,4_72
96,-57.09689770901777,-50.934489751774194,46,14,0,5296,524.6934575100022,0.005,0.05,200,5000,0,1.0,True,4,4_72
97,110.99138717989479,108.47552951367875,89,44,1,5297,936.5905321600003,0.005,0.05,200,5000,0,1.0,True,4,4_72
98,338.3434070209484,289.89608343858237,7,0,0,5298,105.79347964999761,0.005,0.05,200,5000,0,1.0,True,4,4_72
99,166.09901662916428,173.6414469294941,28,5,0,5299,367.9302855200003,0.005,0.05,200,5000,0,1.0,True,4,4_72
