,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,89.78881393316703,92.22566838619392,49,16,2,5376,495.49751398599983,0.005,0.05,200,5000,3,50.0,True,4,3_54
77,203.4134067734771,188.2054166644178,31,6,1,5377,300.7996977620023,0.005,0.05,200,5000,3,50.0,True,4,3_54
78,46.21301939973825,47.948400114408074,23,5,0,5378,227.2777398970029,0.005,0.05,200,5000,3,50.0,True,4,3_54
79,195.03208350254505,194.50348175012957,56,21,1,5379,543.0774164310023,0.005,0.05,200,5000,3,50.0,True,4,3_54
80,135.97040674660008,137.65757751881387,34,12,2,5380,336.2463970489989,0.005,0.05,200,5000,3,50.0,True,4,3_54
81,63.59070594642898,78.9142346352875,41,12,0,5381,401.67788412200025,0.005,0.05,200,5000,3,50.0,True,4,3_54
82,230.49891152456325,229.2427546635428,32,10,1,5382,307.0978813139991,0.005,0.05,200,5000,3,50.0,True,4,3_54
83,84.2269808598471,63.00953099837144,37,11,0,5383,433.691821032,0.005,0.05,200,5000,3,50.0,True,4,3_54
84,61.11411508188009,78.01162085083784,38,15,1,5384,381.34016691299985,0.005,0.05,200,5000,3,50.0,True,4,3_54
85,39.02833602145976,42.66468093364371,36,13,2,5385,351.86622036799963,0.005,0.05,200,5000,3,50.0,True,4,3_54
86,104.78063849363483,97.08631987438993,31,10,1,5386,310.73988004000057,0.005,0.05,200,5000,3,50.0,True,4,3_54
87,189.66502613520916,187.89129799645357,28,9,0,5387,271.9675391760029,0.005,0.05,200,5000,3,50.0,True,4,3_54
88,223.37401198696463,232.4702628600391,65,23,0,5388,630.9287545410007,0.005,0.05,200,5000,3,50.0,True,4,3_54
89,243.13914295774796,270.78797927301326,23,7,1,5389,227.70822218600006,0.005,0.05,200,5000,3,50.0,True,4,3_54
90,129.51064975703406,124.27262810520713,35,13,0,5390,421.79338808600005,0.005,0.05,200,5000,3,50.0,True,4,3_54
91,68.3570448653443,86.51968275020872,29,4,0,5391,344.161374264997,0.005,0.05,200,5000,3,50.0,True,4,3_54
92,117.14813882240854,105.5963615435602,30,9,1,5392,358.1937620610006,0.005,0.05,200,5000,3,50.0,True,4,3_54
93,189.58032938441352,178.01208605241,31,14,1,5393,388.7495560499992,0.005,0.05,200,5000,3,50.0,True,4,3_54
94,266.65650098638446,257.41301367641745,34,9,1,5394,345.8642740949981,0.005,0.05,200,5000,3,50.0,True,4,3_54
95,69.41217252992722,80.08263118097793,28,8,1,5395,281.9955566149947,0.005,0.05,200,5000,3,50.0,True,4,3_54
96,129.76179715732258,124.68507428297507,25,6,0,5396,250.58745833399735,0.005,0.05,200,5000,3,50.0,True,4,3_54
97,18.33587319789629,47.55995232158079,24,4,0,5397,312.18486883800506,0.005,0.05,200,5000,3,50.0,True,4,3_54
98,182.7932581777945,192.64900247458618,32,10,1,5398,375.9026885120038,0.005,0.05,200,5000,3,50.0,True,4,3_54
99,228.594646937733,243.62396279296132,35,10,0,5399,409.37382868599525,0.005,0.05,200,5000,3,50.0,True,4,3_54
