,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-271.4689453957422,-201.0,201,193,188,5014,3.4044028499999968,0.005,1.0,200,10,0,50.0,True,4,2_36
15,-173.9399524572133,-170.53512423011782,201,190,95,5015,3.3372812220000014,0.005,1.0,200,10,0,50.0,True,4,2_36
16,-448.29963294286694,-201.0,201,194,190,5016,2.9850580539999996,0.005,1.0,200,10,0,50.0,True,4,2_36
17,-172.35035818653034,-180.43058351633448,201,190,31,5017,2.9140048559999983,0.005,1.0,200,10,0,50.0,True,4,2_36
18,-476.5435713078175,-201.0,201,197,197,5018,3.1476279919999968,0.005,1.0,200,10,0,50.0,True,4,2_36
19,-142.4887954594564,-148.17958785032005,201,191,29,5019,2.661325921999996,0.005,1.0,200,10,0,50.0,True,4,2_36
20,-53.6356020982912,-47.75568726504528,201,191,27,5020,3.1703853650000013,0.005,1.0,200,10,0,50.0,True,4,2_36
21,-30.00001384383563,-29.683544135441622,201,192,36,5021,3.1772262060000003,0.005,1.0,200,10,0,50.0,True,4,2_36
22,-103.67361530731758,-201.0,201,198,198,5022,2.928452815,0.005,1.0,200,10,0,50.0,True,4,2_36
23,-369.17191965401435,-201.0,201,198,198,5023,3.372687799000005,0.005,1.0,200,10,0,50.0,True,4,2_36
24,-244.23187129909252,-201.0,201,195,194,5024,3.3662018369999913,0.005,1.0,200,10,0,50.0,True,4,2_36
25,-167.35920028552403,-163.03985834970678,201,192,42,5025,3.2712521349999975,0.005,1.0,200,10,0,50.0,True,4,2_36
26,-61.743124832261145,-68.78730591158981,201,193,31,5026,3.243192264000001,0.005,1.0,200,10,0,50.0,True,4,2_36
27,-113.46288854256676,-110.60344947994344,201,192,29,5027,3.1887307530000015,0.005,1.0,200,10,0,50.0,True,4,2_36
28,55.6939967249337,63.28871966042152,201,193,34,5028,3.2345968670000076,0.005,1.0,200,10,0,50.0,True,4,2_36
29,-152.73466220848698,-151.31414268388986,201,190,25,5029,3.0794434640000077,0.005,1.0,200,10,0,50.0,True,4,2_36
30,-152.90927923985504,-161.6411273551821,201,192,38,5030,3.014900204,0.005,1.0,200,10,0,50.0,True,4,2_36
31,-181.7812107772201,-201.0,201,194,192,5031,2.966009416999995,0.005,1.0,200,10,0,50.0,True,4,2_36
32,10.144503750344768,8.12911981161804,201,191,40,5032,2.721151415999998,0.005,1.0,200,10,0,50.0,True,4,2_36
33,-7.201203498121828,8.068527457413808,201,191,57,5033,3.1486783489999937,0.005,1.0,200,10,0,50.0,True,4,2_36
34,17.373374961481943,-7.208028724433973,201,191,63,5034,3.2930952859999962,0.005,1.0,200,10,0,50.0,True,4,2_36
35,5.141184636430864,7.291479024778795,201,191,47,5035,2.9582650830000006,0.005,1.0,200,10,0,50.0,True,4,2_36
36,-125.7180598927924,-151.3478794721088,201,190,44,5036,3.003289124999995,0.005,1.0,200,10,0,50.0,True,4,2_36
37,-80.90477391974507,-201.0,201,198,198,5037,2.9182948899999985,0.005,1.0,200,10,0,50.0,True,4,2_36
38,-160.3910636592958,-186.12490670416958,201,192,49,5038,3.082807271000007,0.005,1.0,200,10,0,50.0,True,4,2_36
39,-253.45992403988038,-201.0,201,198,198,5039,3.057018830000004,0.005,1.0,200,10,0,50.0,True,4,2_36
40,-112.53893285536178,-111.39297520755409,201,193,31,5040,2.9259658070000114,0.005,1.0,200,10,0,50.0,True,4,2_36
41,-100.59862499239522,-201.0,201,197,197,5041,3.007890044999982,0.005,1.0,200,10,0,50.0,True,4,2_36
42,-146.57436197148286,-201.0,201,197,197,5042,2.8215727930000014,0.005,1.0,200,10,0,50.0,True,4,2_36
43,44.12002250871757,-201.0,201,197,197,5043,3.0753808300000003,0.005,1.0,200,10,0,50.0,True,4,2_36
44,-313.9008323213087,-201.0,201,194,193,5044,3.470881128000002,0.005,1.0,200,10,0,50.0,True,4,2_36
45,-98.23758356285516,-95.91530761562957,201,192,27,5045,3.205555173999983,0.005,1.0,200,10,0,50.0,True,4,2_36
46,-119.10075582972023,-85.87004548524503,201,193,42,5046,3.0930035909999845,0.005,1.0,200,10,0,50.0,True,4,2_36
47,-149.0138593005391,-145.43090976796742,201,190,71,5047,3.1452928249999843,0.005,1.0,200,10,0,50.0,True,4,2_36
48,-186.05668539574506,-185.860883037676,201,192,24,5048,3.038319747999992,0.005,1.0,200,10,0,50.0,True,4,2_36
49,-150.41465743234036,-153.01710441740136,201,190,33,5049,2.937290227999995,0.005,1.0,200,10,0,50.0,True,4,2_36
50,-102.52989546890815,-106.10240915718602,201,191,60,5050,3.101110363999993,0.005,1.0,200,10,0,50.0,True,4,2_36
51,-89.94907234654227,-201.0,201,195,195,5051,3.428451281000008,0.005,1.0,200,10,0,50.0,True,4,2_36
52,-61.62702691010534,-58.090922763658796,201,193,27,5052,3.2169525269999895,0.005,1.0,200,10,0,50.0,True,4,2_36
53,56.11959796449338,23.934892057592634,201,191,60,5053,3.556062948999994,0.005,1.0,200,10,0,50.0,True,4,2_36
54,-134.00888258343505,-136.28309656711693,201,191,24,5054,3.2513211910000166,0.005,1.0,200,10,0,50.0,True,4,2_36
55,-114.53315639818618,-110.74566173981356,201,192,45,5055,3.7243343840000023,0.005,1.0,200,10,0,50.0,True,4,2_36
56,87.40632313869082,93.82856233506072,201,193,38,5056,3.2852646370000116,0.005,1.0,200,10,0,50.0,True,4,2_36
57,-143.3744662675236,-138.15097908915837,201,192,30,5057,3.5991639270000064,0.005,1.0,200,10,0,50.0,True,4,2_36
58,-350.6937240029418,-201.0,201,195,192,5058,3.3883526220000135,0.005,1.0,200,10,0,50.0,True,4,2_36
59,-156.0245924252975,-201.0,201,198,198,5059,3.403397604999981,0.005,1.0,200,10,0,50.0,True,4,2_36
60,-126.53539607039008,-132.22665792811335,201,190,41,5060,3.2658333690000063,0.005,1.0,200,10,0,50.0,True,4,2_36
61,-86.67815141863025,-201.0,201,198,198,5061,3.4224207890000002,0.005,1.0,200,10,0,50.0,True,4,2_36
62,-117.8010201445426,-119.39950892743406,201,191,44,5062,3.2123093430000154,0.005,1.0,200,10,0,50.0,True,4,2_36
63,-70.53248907059773,-76.86966430546133,201,193,35,5063,3.5293469129999835,0.005,1.0,200,10,0,50.0,True,4,2_36
64,-85.53481150115017,-85.81299718480552,201,193,24,5064,3.4556151799999952,0.005,1.0,200,10,0,50.0,True,4,2_36
65,-115.62251464391275,-112.77857481368295,201,192,40,5065,3.156684836000011,0.005,1.0,200,10,0,50.0,True,4,2_36
66,-139.05232730117095,-201.0,201,195,193,5066,3.1104332759999807,0.005,1.0,200,10,0,50.0,True,4,2_36
67,-80.07268689176436,-73.48243075197362,201,192,31,5067,3.227275531999993,0.005,1.0,200,10,0,50.0,True,4,2_36
68,-90.14846931280698,-89.34247800586299,201,193,31,5068,3.3673857180000084,0.005,1.0,200,10,0,50.0,True,4,2_36
69,-304.48161104712926,-201.0,201,193,193,5069,3.2876137739999933,0.005,1.0,200,10,0,50.0,True,4,2_36
70,-8.208757652636308,-201.0,201,189,162,5070,4.317956255000013,0.005,1.0,200,10,0,50.0,True,4,2_36
71,-164.16771923056524,-201.0,201,195,191,5071,3.1244916789999877,0.005,1.0,200,10,0,50.0,True,4,2_36
72,-86.09299169340012,-88.16350429424607,201,191,44,5072,3.2123937789999957,0.005,1.0,200,10,0,50.0,True,4,2_36
73,-24.204838092534914,-31.683289088265724,201,194,35,5073,3.1630860369999994,0.005,1.0,200,10,0,50.0,True,4,2_36
74,-121.81306956882051,-125.38484057868908,201,193,29,5074,3.34571604300001,0.005,1.0,200,10,0,50.0,True,4,2_36
75,12.76211711203544,9.865657723132415,201,192,32,5075,3.6073619230000133,0.005,1.0,200,10,0,50.0,True,4,2_36
76,-202.95831075588475,-170.81814234693078,201,190,32,5076,3.437953276000002,0.005,1.0,200,10,0,50.0,True,4,2_36
77,-123.47713951649709,-201.0,201,198,198,5077,3.315229813000002,0.005,1.0,200,10,0,50.0,True,4,2_36
78,-337.2509467695461,-201.0,201,198,198,5078,3.2107689510000057,0.005,1.0,200,10,0,50.0,True,4,2_36
79,-142.96717364477735,-150.129452801103,201,192,39,5079,3.4131677670000045,0.005,1.0,200,10,0,50.0,True,4,2_36
80,-49.38639890833872,-49.56173996299066,201,192,34,5080,3.15303617699999,0.005,1.0,200,10,0,50.0,True,4,2_36
81,-176.93854862256848,-186.75392762436636,201,189,46,5081,3.1684579540000186,0.005,1.0,200,10,0,50.0,True,4,2_36
82,-138.99377082848525,-173.9248045065137,201,191,40,5082,3.1356361819999847,0.005,1.0,200,10,0,50.0,True,4,2_36
83,-22.514356028060263,-24.00158591864451,201,192,28,5083,2.685692657000004,0.005,1.0,200,10,0,50.0,True,4,2_36
84,-155.14723308155146,-143.54025859702023,201,190,47,5084,2.665066216000014,0.005,1.0,200,10,0,50.0,True,4,2_36
85,-100.94857555769815,-106.50723837522662,201,192,26,5085,3.3033177909999836,0.005,1.0,200,10,0,50.0,True,4,2_36
86,-276.18141027486604,-201.0,201,194,194,5086,3.2096127220000312,0.005,1.0,200,10,0,50.0,True,4,2_36
87,-324.5695725221067,-201.0,201,197,197,5087,4.318048064999971,0.005,1.0,200,10,0,50.0,True,4,2_36
88,-186.0336410773637,-201.0,201,194,193,5088,3.1347697979999793,0.005,1.0,200,10,0,50.0,True,4,2_36
89,-164.0684681691952,-159.09832195495107,201,190,35,5089,2.6092744780000316,0.005,1.0,200,10,0,50.0,True,4,2_36
90,-123.96908504746177,-128.97819322685527,201,193,27,5090,2.6856380090000016,0.005,1.0,200,10,0,50.0,True,4,2_36
91,-98.62638839023828,-109.45281102822939,201,191,33,5091,4.067930510999986,0.005,1.0,200,10,0,50.0,True,4,2_36
92,-162.68241314376442,-201.0,201,198,198,5092,3.4939662689999977,0.005,1.0,200,10,0,50.0,True,4,2_36
93,-108.67523462151442,-106.21308717942904,201,192,34,5093,2.692301329999964,0.005,1.0,200,10,0,50.0,True,4,2_36
94,-116.45929373436356,-120.84635104751487,201,193,54,5094,2.7018725930000187,0.005,1.0,200,10,0,50.0,True,4,2_36
95,-109.67021836628844,-114.32282205312205,201,193,37,5095,2.692400168000006,0.005,1.0,200,10,0,50.0,True,4,2_36
96,-156.86366072597218,-158.62076735467224,201,190,32,5096,2.6317713029999936,0.005,1.0,200,10,0,50.0,True,4,2_36
97,-73.15647763311092,-201.0,201,193,191,5097,2.6254880219999563,0.005,1.0,200,10,0,50.0,True,4,2_36
98,-92.77109473051712,-100.41095422250498,201,193,25,5098,3.228492015000029,0.005,1.0,200,10,0,50.0,True,4,2_36
99,-175.9025057643866,-194.74056159468287,201,191,32,5099,2.8543038660000093,0.005,1.0,200,10,0,50.0,True,4,2_36
