,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,35.92756489918489,35.984342848543676,180,129,1,5478,50.018170958000155,0.005,0.05,200,100,3,50.0,True,4,3_54
79,199.5287048657698,200.99033384569853,156,106,8,5479,51.3429744189998,0.005,0.05,200,100,3,50.0,True,4,3_54
80,70.59884461655724,65.25961716955611,201,152,5,5480,57.32216623899967,0.005,0.05,200,100,3,50.0,True,4,3_54
81,142.80693009388187,136.73911631571303,201,149,9,5481,61.861291765999795,0.005,0.05,200,100,3,50.0,True,4,3_54
82,198.32179017549004,188.00782118515392,165,117,9,5482,47.16499270699978,0.005,0.05,200,100,3,50.0,True,4,3_54
83,160.67645214963247,152.8680125852795,147,100,4,5483,43.08532838700012,0.005,0.05,200,100,3,50.0,True,4,3_54
84,179.2141843400276,179.3779896228536,179,129,5,5484,56.72377044299992,0.005,0.05,200,100,3,50.0,True,4,3_54
85,202.29581068007772,213.9486614570163,160,110,3,5485,46.042610098000296,0.005,0.05,200,100,3,50.0,True,4,3_54
86,100.34895309220906,100.65684907772977,175,122,7,5486,55.71372975600025,0.005,0.05,200,100,3,50.0,True,4,3_54
87,206.21830360331643,210.5641498797392,181,131,7,5487,50.56403878799938,0.005,0.05,200,100,3,50.0,True,4,3_54
88,229.10315911560477,221.87775112246422,146,96,1,5488,41.86320781399991,0.005,0.05,200,100,3,50.0,True,4,3_54
89,157.95318727524136,152.37180749184466,104,62,4,5489,32.45827670400013,0.005,0.05,200,100,3,50.0,True,4,3_54
90,238.03081087862915,232.87998770102402,176,130,5,5490,46.45831792700028,0.005,0.05,200,100,3,50.0,True,4,3_54
91,304.6228826092202,282.40520986161965,201,148,12,5491,56.25921513100002,0.005,0.05,200,100,3,50.0,True,4,3_54
92,115.31876195661789,103.7995360040747,159,108,8,5492,51.551407416000075,0.005,0.05,200,100,3,50.0,True,4,3_54
93,119.68332627910645,109.85112577788878,190,139,9,5493,53.19564985100078,0.005,0.05,200,100,3,50.0,True,4,3_54
94,155.87140777479615,148.21618839944398,127,83,4,5494,36.63769024700014,0.005,0.05,200,100,3,50.0,True,4,3_54
95,-88.32573540324589,-87.86451882259728,165,115,4,5495,51.480666726999516,0.005,0.05,200,100,3,50.0,True,4,3_54
96,133.51946208995292,126.16356683135892,170,122,3,5496,48.606572589999814,0.005,0.05,200,100,3,50.0,True,4,3_54
97,230.5844941476502,222.57323490435164,160,109,3,5497,49.98462756000026,0.005,0.05,200,100,3,50.0,True,4,3_54
98,146.22573385036918,147.87716301280682,175,126,2,5498,50.590961359000175,0.005,0.05,200,100,3,50.0,True,4,3_54
99,91.31773492304838,106.16668834815884,154,107,8,5499,42.66347817299993,0.005,0.05,200,100,3,50.0,True,4,3_54
