,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,214.60297518061867,211.0351962038252,71,31,2,5420,158.01376551700014,0.005,0.05,200,1000,3,10.0,True,4,4_72
21,183.4141754938541,194.0959031864406,60,24,4,5421,130.7020927200001,0.005,0.05,200,1000,3,10.0,True,4,4_72
22,85.43890881740924,87.83999177006031,70,30,0,5422,151.0255768330003,0.005,0.05,200,1000,3,10.0,True,4,4_72
23,149.12486635362686,154.56057198602699,49,21,2,5423,111.134440499,0.005,0.05,200,1000,3,10.0,True,4,4_72
24,304.92795686446505,300.33105843147075,64,27,3,5424,136.87441721200048,0.005,0.05,200,1000,3,10.0,True,4,4_72
25,333.66372171639824,335.61432160738303,75,29,0,5425,162.82520235399988,0.005,0.05,200,1000,3,10.0,True,4,4_72
26,369.9531634458949,370.3481590548286,59,19,2,5426,128.90349776499988,0.005,0.05,200,1000,3,10.0,True,4,4_72
27,415.29830422448066,414.04327996833894,65,26,0,5427,140.54127450599935,0.005,0.05,200,1000,3,10.0,True,4,4_72
28,103.83831750918847,114.99629718134376,50,21,3,5428,106.50634925899976,0.005,0.05,200,1000,3,10.0,True,4,4_72
29,195.6741971246504,187.29760928984416,62,28,3,5429,139.4924744529999,0.005,0.05,200,1000,3,10.0,True,4,4_72
30,290.8095326230765,284.1358848685542,79,35,3,5430,164.5701111620001,0.005,0.05,200,1000,3,10.0,True,4,4_72
31,57.8920181514593,83.47883086988121,51,20,2,5431,118.09362708400022,0.005,0.05,200,1000,3,10.0,True,4,4_72
32,33.084509123162626,59.48745314272972,121,65,5,5432,324.88032705800015,0.005,0.05,200,1000,3,10.0,True,4,4_72
33,113.17757305339444,101.04891343161563,77,37,2,5433,212.51686057000006,0.005,0.05,200,1000,3,10.0,True,4,4_72
34,69.51373477497677,73.86939153035662,118,63,0,5434,284.7019690629995,0.005,0.05,200,1000,3,10.0,True,4,4_72
35,-32.139397821662804,-42.755478131337284,73,27,1,5435,171.8193575839996,0.005,0.05,200,1000,3,10.0,True,4,4_72
36,197.87112589217597,249.47569323639328,77,33,0,5436,172.39580300300076,0.005,0.05,200,1000,3,10.0,True,4,4_72
37,81.27364989195017,77.20674982459236,62,26,3,5437,143.5828546470002,0.005,0.05,200,1000,3,10.0,True,4,4_72
38,359.8843727394297,369.6296899173065,44,16,1,5438,102.49410875300055,0.005,0.05,200,1000,3,10.0,True,4,4_72
39,260.61459687138176,227.06369546338584,53,20,2,5439,117.31593910999982,0.005,0.05,200,1000,3,10.0,True,4,4_72
40,226.91524366410277,197.7512556525968,123,69,3,5440,281.4350303629999,0.005,0.05,200,1000,3,10.0,True,4,4_72
41,76.21451343206617,75.75259353204783,50,22,3,5441,118.89232319799976,0.005,0.05,200,1000,3,10.0,True,4,4_72
42,191.03141449495953,209.99794969939583,56,22,1,5442,131.50197842600028,0.005,0.05,200,1000,3,10.0,True,4,4_72
43,224.25896815166158,220.7088420909081,80,37,4,5443,193.7132636639999,0.005,0.05,200,1000,3,10.0,True,4,4_72
44,201.27370020728426,195.80493139284843,38,15,0,5444,95.49095261899947,0.005,0.05,200,1000,3,10.0,True,4,4_72
45,292.2343593934192,278.59240533641406,72,33,0,5445,178.0318269039999,0.005,0.05,200,1000,3,10.0,True,4,4_72
46,178.40453018784982,176.43188963080615,84,38,3,5446,208.9975748349998,0.005,0.05,200,1000,3,10.0,True,4,4_72
47,227.27187105120208,238.8323988787118,77,34,1,5447,192.46559180499935,0.005,0.05,200,1000,3,10.0,True,4,4_72
48,178.07204885013223,168.95653600850318,34,15,0,5448,89.46049982800014,0.005,0.05,200,1000,3,10.0,True,4,4_72
49,194.01092519143887,211.91404900677313,53,21,1,5449,134.2544877830005,0.005,0.05,200,1000,3,10.0,True,4,4_72
50,374.9776508872821,383.74985113830303,59,25,0,5450,149.19756447700092,0.005,0.05,200,1000,3,10.0,True,4,4_72
51,13.520278524127377,5.217702744636863,105,51,1,5451,263.3378136779993,0.005,0.05,200,1000,3,10.0,True,4,4_72
52,95.22351887794215,88.91206080960542,115,58,2,5452,293.03914737800005,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,207.62030344562788,214.3932856070463,60,18,1,5453,151.691728288999,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,121.27681914422301,108.5051011033874,75,37,2,5454,184.04589423700054,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,179.62131375662858,179.75900869678014,76,37,2,5455,197.49880843400024,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,124.3683614761743,132.12565923795586,58,21,3,5456,156.01662952100014,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,124.09563328272283,117.15705445847735,99,46,0,5457,266.7516603749991,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,222.87430084629796,247.91644838285646,61,25,2,5458,164.2112778720002,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,24.820466492524336,36.880731958041885,71,32,2,5459,235.40331355000126,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,195.50826772240052,191.0302831557047,88,43,3,5460,280.21885496600044,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,276.08853800277524,256.499301341432,72,28,0,5461,237.91676647500026,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,153.77763697167103,150.88823491489958,151,87,2,5462,494.9419689189999,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,151.63262943495081,148.3203988150872,67,29,1,5463,214.73431006899955,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,1.74352807218147,7.855100385095886,115,61,1,5464,381.28124370300065,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,198.38747096392146,203.02336221323486,63,24,1,5465,171.35519875300088,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,270.15384154680754,265.69333685086843,98,46,4,5466,258.0343592600002,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,239.60597121011318,223.97680471001487,100,52,0,5467,270.3664587580006,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,128.6986270808588,136.263529531714,55,23,2,5468,149.13946822899925,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,50.92413943599262,53.5965673533172,92,42,0,5469,261.80449484699966,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,154.23465170652509,173.21938537669797,50,18,0,5470,141.12937157799934,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,199.89829632509125,196.2283902984814,67,27,3,5471,192.1172718559992,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,358.17818403367494,343.35883276796216,57,23,3,5472,160.77886025099906,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,183.3567977308875,195.09057801598766,70,31,1,5473,192.83593429600114,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,116.73021002245798,111.99934988309391,115,65,1,5474,305.6828130009999,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,303.69702542266214,266.8834590235635,54,24,1,5475,131.63008650900156,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,287.0815175854941,289.0288092759591,56,21,0,5476,144.27695845000017,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,223.45051461023556,198.17909228900533,69,28,2,5477,178.5574499230006,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,41.627564899184875,60.04391152699074,66,26,2,5478,151.67604493900035,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,204.87870486576978,206.55543211459548,49,21,1,5479,127.5081964330002,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,76.59884461655726,93.53842438978515,81,34,0,5480,255.1660658130004,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,149.35693009388189,160.0350629752233,70,26,0,5481,224.31476712599942,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,300.3444334886287,325.557998040466,65,28,2,5482,209.18143360400063,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,167.88458078353906,161.09026923168943,142,84,4,5483,429.24811642199893,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,165.22417261879363,190.42754336041426,78,37,2,5484,203.08932922500026,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,208.14581068007772,207.7336017154256,43,21,0,5485,107.80960006399982,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,80.34885108406132,96.5315881313557,58,27,2,5486,150.27996223400078,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,226.54385542064114,242.91863193189104,52,25,2,5487,137.43783478499972,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,233.70315911560473,229.33264938169614,54,14,1,5488,131.00466189400322,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,248.4068314654683,255.8923728814742,67,31,1,5489,179.91517084599764,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,242.43081087862916,239.94718134824194,88,40,5,5490,228.12974591700186,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,310.8728826092202,308.9341888090214,76,33,2,5491,198.02039008499924,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,129.76624880855576,129.4145824897908,71,30,3,5492,185.47952384200107,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,152.19310998876472,160.5228135518399,51,19,2,5493,124.28220682200117,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,156.97140777479615,158.6223544068892,105,48,2,5494,270.82565219099706,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,118.71484228657644,116.20990597855986,47,20,1,5495,128.63397939100105,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,136.4694620899529,139.0196126727713,111,60,0,5496,285.5032141449992,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,234.28449414765018,229.8435770253243,86,39,3,5497,236.0550081199981,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,151.42573385036917,152.80419966851412,71,29,0,5498,191.79220180299671,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,129.07264127478803,144.8351347134199,58,21,0,5499,158.91242271599913,0.005,0.05,200,1000,3,10.0,True,4,4_72
