,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,443.28503342043587,445.8295106355416,21,5,1,5352,222.31338041000163,0.005,0.05,200,5000,3,5.0,True,4,2_36
53,146.4932307355609,130.71102477308088,21,7,1,5353,212.55901902000005,0.005,0.05,200,5000,3,5.0,True,4,2_36
54,214.59646995167145,210.23756910708715,18,6,1,5354,165.53570901999956,0.005,0.05,200,5000,3,5.0,True,4,2_36
55,132.1423093093781,137.71933407820023,32,11,0,5355,340.51034529000026,0.005,0.05,200,5000,3,5.0,True,4,2_36
56,77.31022528002029,94.5661057246158,31,8,1,5356,304.58701067999937,0.005,0.05,200,5000,3,5.0,True,4,2_36
57,31.901723266686368,64.21387137942361,31,9,0,5357,320.2294829400016,0.005,0.05,200,5000,3,5.0,True,4,2_36
58,157.46695921612096,164.9184070017628,17,3,0,5358,190.63668161999885,0.005,0.05,200,5000,3,5.0,True,4,2_36
59,-118.25120730292389,-73.18778551934696,44,16,0,5359,410.72831763999784,0.005,0.05,200,5000,3,5.0,True,4,2_36
60,210.93293338953296,207.56916717749104,29,10,1,5360,291.36745232999965,0.005,0.05,200,5000,3,5.0,True,4,2_36
61,42.94608314597642,41.15486385828039,31,10,1,5361,325.3080881499991,0.005,0.05,200,5000,3,5.0,True,4,2_36
62,97.94900145302336,101.35078338873834,40,17,2,5362,408.4585349100016,0.005,0.05,200,5000,3,5.0,True,4,2_36
63,105.61769713997305,103.5285393833214,28,10,3,5363,280.0814545100002,0.005,0.05,200,5000,3,5.0,True,4,2_36
64,89.9030783468551,97.54735536031777,33,9,0,5364,329.5632034800001,0.005,0.05,200,5000,3,5.0,True,4,2_36
65,-19.702752950809213,-14.01356481818572,36,8,1,5365,376.5323611800013,0.005,0.05,200,5000,3,5.0,True,4,2_36
66,37.82529505771585,102.72648099306087,3,0,0,5366,39.593556299998454,0.005,0.05,200,5000,3,5.0,True,4,2_36
67,127.22446257258092,103.43826541762061,22,6,0,5367,229.6644141600009,0.005,0.05,200,5000,3,5.0,True,4,2_36
68,308.38863858466783,292.16732143025376,32,7,0,5368,347.845945770001,0.005,0.05,200,5000,3,5.0,True,4,2_36
69,-50.878193884970386,-7.3378339051268995,31,6,0,5369,350.7464236800006,0.005,0.05,200,5000,3,5.0,True,4,2_36
70,-94.19888391551778,87.97461746018179,9,1,0,5370,102.44609504999971,0.005,0.05,200,5000,3,5.0,True,4,2_36
71,303.1592722609819,291.4027948730123,14,5,0,5371,149.85213407000265,0.005,0.05,200,5000,3,5.0,True,4,2_36
72,235.5644301257122,223.9812611300427,32,9,1,5372,303.030572579999,0.005,0.05,200,5000,3,5.0,True,4,2_36
73,5.29687298704623,-4.931080598099945,30,8,0,5373,320.36376548000044,0.005,0.05,200,5000,3,5.0,True,4,2_36
74,-8.010568456566679,53.862427208806196,18,4,0,5374,203.54237251000086,0.005,0.05,200,5000,3,5.0,True,4,2_36
75,33.43190664236785,33.352808459427216,34,12,1,5375,349.21798988999944,0.005,0.05,200,5000,3,5.0,True,4,2_36
76,90.53881393316703,137.2134859229454,34,12,1,5376,321.6615356000002,0.005,0.05,200,5000,3,5.0,True,4,2_36
77,148.60791368202598,160.44275188844148,34,10,0,5377,328.96627936000004,0.005,0.05,200,5000,3,5.0,True,4,2_36
78,45.61301939973825,44.24819725595047,35,11,0,5378,373.48334539999996,0.005,0.05,200,5000,3,5.0,True,4,2_36
79,197.13208350254504,129.82045772851083,14,0,0,5379,182.2473460100009,0.005,0.05,200,5000,3,5.0,True,4,2_36
80,136.47040674660008,115.71699742808197,24,10,1,5380,254.5991592399987,0.005,0.05,200,5000,3,5.0,True,4,2_36
81,63.84070594642898,73.353518286767,36,11,1,5381,354.5031038699999,0.005,0.05,200,5000,3,5.0,True,4,2_36
82,120.20665149063608,152.29883122416817,28,9,1,5382,282.47479632999966,0.005,0.05,200,5000,3,5.0,True,4,2_36
83,-10.08054079429287,84.42711605208953,25,5,1,5383,259.72485439999946,0.005,0.05,200,5000,3,5.0,True,4,2_36
84,44.73130928196324,55.090292343231006,31,9,0,5384,312.34617015000185,0.005,0.05,200,5000,3,5.0,True,4,2_36
85,38.728336021459754,34.542752556383746,42,18,0,5385,397.5907201199989,0.005,0.05,200,5000,3,5.0,True,4,2_36
86,85.24006715824376,95.59619519027483,19,4,1,5386,189.9662456799997,0.005,0.05,200,5000,3,5.0,True,4,2_36
87,-44.281875944593416,-51.119635348250505,39,14,0,5387,359.13459978000174,0.005,0.05,200,5000,3,5.0,True,4,2_36
88,225.42401198696462,236.04027173510138,24,5,1,5388,272.888041279999,0.005,0.05,200,5000,3,5.0,True,4,2_36
89,239.11923873501763,224.1165469293057,25,9,0,5389,253.19079083999895,0.005,0.05,200,5000,3,5.0,True,4,2_36
90,129.86064975703405,115.10202163793794,28,6,0,5390,283.6479904299995,0.005,0.05,200,5000,3,5.0,True,4,2_36
91,50.7600707709233,74.67316705230105,41,16,1,5391,404.33500130000175,0.005,0.05,200,5000,3,5.0,True,4,2_36
92,117.14813882240854,80.05263193349651,30,8,1,5392,315.07964842,0.005,0.05,200,5000,3,5.0,True,4,2_36
93,189.2803293844135,195.04299364064343,37,13,1,5393,325.8852293300006,0.005,0.05,200,5000,3,5.0,True,4,2_36
94,72.09373077931578,82.87165288525337,20,3,0,5394,222.1523779199997,0.005,0.05,200,5000,3,5.0,True,4,2_36
95,10.409213504322175,21.997056636355225,27,5,1,5395,296.1726979900013,0.005,0.05,200,5000,3,5.0,True,4,2_36
96,90.82090477753076,101.61396581189753,47,21,1,5396,443.7769273900012,0.005,0.05,200,5000,3,5.0,True,4,2_36
97,-12.9356469734204,29.11900850256786,29,12,0,5397,280.7789656999994,0.005,0.05,200,5000,3,5.0,True,4,2_36
98,182.49325817779453,201.68082732050343,38,10,1,5398,361.83928948000175,0.005,0.05,200,5000,3,5.0,True,4,2_36
99,98.88098506937715,36.82285389849303,18,1,1,5399,205.07729797000138,0.005,0.05,200,5000,3,5.0,True,4,2_36
