,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
82,229.39891152456326,239.75603530081995,54,23,1,5382,160.84994571599964,0.005,0.05,200,1000,3,50.0,True,4,3_54
83,83.12698085984711,72.93681569469364,59,31,3,5383,175.97397216899844,0.005,0.05,200,1000,3,50.0,True,4,3_54
84,69.31902131762659,80.6236117937343,50,28,1,5384,140.11630587500076,0.005,0.05,200,1000,3,50.0,True,4,3_54
85,35.628336021459766,40.9056468163798,104,54,2,5385,301.8211063079998,0.005,0.05,200,1000,3,50.0,True,4,3_54
86,101.83063849363484,83.59934118333942,90,49,2,5386,257.0875358530011,0.005,0.05,200,1000,3,50.0,True,4,3_54
87,189.9619153945651,179.62719417306224,47,19,2,5387,136.53546354199898,0.005,0.05,200,1000,3,50.0,True,4,3_54
88,223.12401198696463,238.6719288058506,70,40,1,5388,207.0368646650004,0.005,0.05,200,1000,3,50.0,True,4,3_54
89,236.56923873501762,254.01640781428904,76,39,1,5389,229.5141483009993,0.005,0.05,200,1000,3,50.0,True,4,3_54
90,126.06064975703406,94.34219205358019,104,60,1,5390,305.65332899200075,0.005,0.05,200,1000,3,50.0,True,4,3_54
91,49.7100707709233,65.14004824838021,62,24,2,5391,185.2905657299998,0.005,0.05,200,1000,3,50.0,True,4,3_54
92,116.24813882240855,76.46594887400249,48,22,2,5392,151.75054672600163,0.005,0.05,200,1000,3,50.0,True,4,3_54
93,188.88032938441353,193.2091470622607,45,18,0,5393,134.3604123719997,0.005,0.05,200,1000,3,50.0,True,4,3_54
94,265.10650098638445,284.85450770054535,65,29,2,5394,205.76884215700193,0.005,0.05,200,1000,3,50.0,True,4,3_54
95,68.26217252992721,88.5094240861725,51,23,3,5395,164.91390742699878,0.005,0.05,200,1000,3,50.0,True,4,3_54
96,128.21179715732256,134.87225899168692,56,25,2,5396,168.32896762900054,0.005,0.05,200,1000,3,50.0,True,4,3_54
97,33.25434921466447,34.914032818783475,57,27,2,5397,169.68260801799988,0.005,0.05,200,1000,3,50.0,True,4,3_54
98,180.59325817779452,198.30989365710536,76,38,1,5398,238.19469587099957,0.005,0.05,200,1000,3,50.0,True,4,3_54
99,227.74464693773297,235.34060900645534,52,27,0,5399,147.78532611899936,0.005,0.05,200,1000,3,50.0,True,4,3_54
