,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-197.49148162924297,-196.03993549543654,201,190,18,5344,2.047225056000002,0.005,1.0,200,10,3,0.5,True,4,3_54
45,37.768790345380665,39.51608620934991,201,197,197,5345,3.115979390999996,0.005,1.0,200,10,3,0.5,True,4,3_54
46,-148.34257304994227,-148.84040443731368,201,191,12,5346,2.0518818239999916,0.005,1.0,200,10,3,0.5,True,4,3_54
47,-133.97237052650092,-201.0,201,190,19,5347,2.4628129950000073,0.005,1.0,200,10,3,0.5,True,4,3_54
48,-76.86312909815679,-201.0,201,190,22,5348,2.0333580629999943,0.005,1.0,200,10,3,0.5,True,4,3_54
49,-120.90205334656933,-201.0,201,190,27,5349,2.041989848,0.005,1.0,200,10,3,0.5,True,4,3_54
50,-142.8984873361827,-139.70695090443758,201,191,18,5350,2.0446813770000034,0.005,1.0,200,10,3,0.5,True,4,3_54
51,-107.23421475316856,-107.33402973972643,201,191,21,5351,2.0624694110000092,0.005,1.0,200,10,3,0.5,True,4,3_54
52,17.207374487267685,-201.0,201,189,18,5352,2.030361143999997,0.005,1.0,200,10,3,0.5,True,4,3_54
53,-294.4549479667829,-201.0,201,190,19,5353,2.0344724220000074,0.005,1.0,200,10,3,0.5,True,4,3_54
54,-149.0660445212896,-162.18375314746103,201,190,22,5354,2.0428102779999904,0.005,1.0,200,10,3,0.5,True,4,3_54
55,-70.75384438608197,-74.21357940782407,201,191,25,5355,2.0618649199999908,0.005,1.0,200,10,3,0.5,True,4,3_54
56,-171.16878830438714,-170.16272208734947,201,191,25,5356,2.532974351000007,0.005,1.0,200,10,3,0.5,True,4,3_54
57,-180.26806011346312,-181.7377706411069,201,191,17,5357,2.0497102239999947,0.005,1.0,200,10,3,0.5,True,4,3_54
58,-71.42821778122868,-69.06069822964315,201,191,21,5358,2.134507441999986,0.005,1.0,200,10,3,0.5,True,4,3_54
59,-298.5833518396729,-201.0,201,190,17,5359,2.0351554339999893,0.005,1.0,200,10,3,0.5,True,4,3_54
60,-29.95039869734498,-30.491348808584064,201,192,26,5360,2.1900164049999944,0.005,1.0,200,10,3,0.5,True,4,3_54
61,-155.55391685402358,-153.7156538062646,201,191,24,5361,2.0715188439999963,0.005,1.0,200,10,3,0.5,True,4,3_54
62,-181.70812141809728,-190.89356594833782,201,190,21,5362,2.0647249790000046,0.005,1.0,200,10,3,0.5,True,4,3_54
63,-135.50628314831903,-138.4059702181097,201,191,22,5363,2.042717597999996,0.005,1.0,200,10,3,0.5,True,4,3_54
64,-218.35438103167533,-201.0,201,190,28,5364,2.053274074000001,0.005,1.0,200,10,3,0.5,True,4,3_54
65,-203.49411776862038,-201.0,201,190,18,5365,2.0301412739999876,0.005,1.0,200,10,3,0.5,True,4,3_54
66,-162.07470494228414,-165.19106833785366,201,190,18,5366,2.594814633999988,0.005,1.0,200,10,3,0.5,True,4,3_54
67,50.74552219996545,-201.0,201,190,18,5367,2.0302802939999935,0.005,1.0,200,10,3,0.5,True,4,3_54
68,-100.39658029880127,-92.98584751508884,201,191,27,5368,2.053885460999993,0.005,1.0,200,10,3,0.5,True,4,3_54
69,-289.8783297213982,-201.0,201,190,20,5369,2.033546782000002,0.005,1.0,200,10,3,0.5,True,4,3_54
70,-388.3141496381024,-201.0,201,190,18,5370,2.0354251939999983,0.005,1.0,200,10,3,0.5,True,4,3_54
71,-194.63937283787453,-201.0,201,190,17,5371,2.0453343570000015,0.005,1.0,200,10,3,0.5,True,4,3_54
72,22.47676983872563,27.646645509193064,201,193,65,5372,2.852235272999991,0.005,1.0,200,10,3,0.5,True,4,3_54
73,-193.25312701295377,-177.07356702493647,201,190,15,5373,2.054324863000005,0.005,1.0,200,10,3,0.5,True,4,3_54
74,-296.08155033594096,-201.0,201,190,21,5374,2.0328663730000187,0.005,1.0,200,10,3,0.5,True,4,3_54
75,-156.465622899989,-162.10878169857128,201,190,30,5375,2.0586756579999985,0.005,1.0,200,10,3,0.5,True,4,3_54
76,-165.22861865646598,-201.0,201,190,24,5376,2.0370873210000013,0.005,1.0,200,10,3,0.5,True,4,3_54
77,-130.43652182004055,-139.29364001507,201,191,24,5377,2.6925014340000075,0.005,1.0,200,10,3,0.5,True,4,3_54
78,-188.87467651857165,-190.49591893136966,201,191,18,5378,2.052345833000004,0.005,1.0,200,10,3,0.5,True,4,3_54
79,-2.217916497454951,-0.42022486893699806,201,193,37,5379,2.3666846760000055,0.005,1.0,200,10,3,0.5,True,4,3_54
80,-100.66013523572649,-101.96201765464687,201,191,22,5380,2.075180931999995,0.005,1.0,200,10,3,0.5,True,4,3_54
81,-164.2648564984457,-165.75694722195647,201,191,20,5381,2.0610251610000034,0.005,1.0,200,10,3,0.5,True,4,3_54
82,-92.63268461398096,-93.33192223094346,201,191,20,5382,2.065864686000026,0.005,1.0,200,10,3,0.5,True,4,3_54
83,-208.88054079429287,-198.89255215501902,201,189,21,5383,2.0527039929999944,0.005,1.0,200,10,3,0.5,True,4,3_54
84,-216.76470400412194,-201.0,201,190,20,5384,2.038853639999985,0.005,1.0,200,10,3,0.5,True,4,3_54
85,-159.22166397854025,-188.37722154100325,201,190,22,5385,2.0502495380000028,0.005,1.0,200,10,3,0.5,True,4,3_54
86,-111.38508560143303,-159.83333067432372,201,190,30,5386,2.0482694949999996,0.005,1.0,200,10,3,0.5,True,4,3_54
87,-176.10335670218447,-201.0,201,189,19,5387,2.034875091999993,0.005,1.0,200,10,3,0.5,True,4,3_54
88,26.57401198696462,16.769854889277553,201,193,58,5388,2.679534230999991,0.005,1.0,200,10,3,0.5,True,4,3_54
89,44.23914295774796,30.16522764058618,201,194,60,5389,2.7752755620000187,0.005,1.0,200,10,3,0.5,True,4,3_54
90,-108.73589018748073,-112.03837991450686,201,191,22,5390,2.806076814999983,0.005,1.0,200,10,3,0.5,True,4,3_54
91,-181.6959467241657,-165.86360316339128,201,191,23,5391,2.052570402999976,0.005,1.0,200,10,3,0.5,True,4,3_54
92,-180.94828879899987,-177.1647431162249,201,191,22,5392,2.0647711290000075,0.005,1.0,200,10,3,0.5,True,4,3_54
93,-114.47691567604889,-124.56140862856839,201,190,21,5393,2.0586119790000055,0.005,1.0,200,10,3,0.5,True,4,3_54
94,-81.16478179167692,-201.0,201,189,22,5394,2.03948920900001,0.005,1.0,200,10,3,0.5,True,4,3_54
95,-235.45407887753254,-201.0,201,190,29,5395,2.043892430999989,0.005,1.0,200,10,3,0.5,True,4,3_54
96,-162.69096488098123,-175.51065419911865,201,191,24,5396,2.054636291999998,0.005,1.0,200,10,3,0.5,True,4,3_54
97,-218.72640865798644,-201.0,201,190,20,5397,2.0409395690000167,0.005,1.0,200,10,3,0.5,True,4,3_54
98,-19.398827723864258,-28.484296755705373,201,191,31,5398,2.234363172000002,0.005,1.0,200,10,3,0.5,True,4,3_54
99,-65.82925446697294,-201.0,201,190,19,5399,2.0385801319999928,0.005,1.0,200,10,3,0.5,True,4,3_54
