,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,54.45959176686397,53.410875022189806,201,147,5,5434,36.83362507200013,0.005,0.05,200,100,3,100.0,True,4,3_54
35,-82.15751783707566,-88.09238034506946,201,148,8,5435,36.92031917999998,0.005,0.05,200,100,3,100.0,True,4,3_54
36,195.62112589217597,210.5728206718108,122,81,6,5436,20.954031687999986,0.005,0.05,200,100,3,100.0,True,4,3_54
37,78.02364989195019,62.934299843698795,127,78,3,5437,21.662116707999985,0.005,0.05,200,100,3,100.0,True,4,3_54
38,354.28437273942967,361.8313289302134,156,106,4,5438,26.627899352999975,0.005,0.05,200,100,3,100.0,True,4,3_54
39,153.45458731232253,149.6755583037329,169,117,3,5439,30.871083315000078,0.005,0.05,200,100,3,100.0,True,4,3_54
40,225.7152436641028,209.27693973132827,147,101,6,5440,27.407058904999985,0.005,0.05,200,100,3,100.0,True,4,3_54
41,70.86451343206619,83.69304806539365,157,109,6,5441,26.319357758000024,0.005,0.05,200,100,3,100.0,True,4,3_54
42,105.70452379761265,107.01948354723048,129,80,10,5442,24.836014981000062,0.005,0.05,200,100,3,100.0,True,4,3_54
43,67.98254194541227,68.4561416159908,201,150,1,5443,37.38640870900008,0.005,0.05,200,100,3,100.0,True,4,3_54
44,8.000621612886146,2.9301722013387126,180,127,4,5444,34.629210551999904,0.005,0.05,200,100,3,100.0,True,4,3_54
45,286.88435939341923,282.67987971171317,179,126,7,5445,31.228020170000036,0.005,0.05,200,100,3,100.0,True,4,3_54
46,93.95710259922198,92.74347167055738,158,112,6,5446,30.276322999000058,0.005,0.05,200,100,3,100.0,True,4,3_54
47,203.99084372081936,205.01202941837042,177,125,3,5447,29.760138736000044,0.005,0.05,200,100,3,100.0,True,4,3_54
48,172.92204885013226,157.7769099938113,137,87,3,5448,26.15341013300008,0.005,0.05,200,100,3,100.0,True,4,3_54
49,186.61092519143887,195.48885324305198,201,149,3,5449,33.28110368699981,0.005,0.05,200,100,3,100.0,True,4,3_54
50,370.7276508872821,369.4772791936838,144,97,3,5450,24.334789564000175,0.005,0.05,200,100,3,100.0,True,4,3_54
51,-8.941813926350846,-6.567860048306017,106,62,2,5451,21.601404021000008,0.005,0.05,200,100,3,100.0,True,4,3_54
52,75.6106027245776,75.22606553758148,173,125,3,5452,33.35177292599997,0.005,0.05,200,100,3,100.0,True,4,3_54
53,177.1037219473918,181.72861939295484,154,103,6,5453,26.44348693500001,0.005,0.05,200,100,3,100.0,True,4,3_54
54,114.97681914422299,112.05733553446483,201,147,4,5454,38.404907258000094,0.005,0.05,200,100,3,100.0,True,4,3_54
55,49.138892367630994,49.925831129436915,185,133,3,5455,31.901997706999964,0.005,0.05,200,100,3,100.0,True,4,3_54
56,82.8382492165695,91.85625109736128,141,93,6,5456,27.55484007400014,0.005,0.05,200,100,3,100.0,True,4,3_54
57,119.64563328272283,123.20757480934704,188,138,5,5457,31.623432284000046,0.005,0.05,200,100,3,100.0,True,4,3_54
58,79.5126992455601,80.88225554813498,178,126,4,5458,30.687415369999826,0.005,0.05,200,100,3,100.0,True,4,3_54
59,-16.55950686709496,-10.651304139554336,173,123,0,5459,33.837632031999874,0.005,0.05,200,100,3,100.0,True,4,3_54
60,186.97887732105983,188.73560338821375,201,153,11,5460,34.249023296999894,0.005,0.05,200,100,3,100.0,True,4,3_54
61,272.9885380027753,287.79903626437425,134,87,6,5461,22.561045034000017,0.005,0.05,200,100,3,100.0,True,4,3_54
62,107.3082661045452,103.2256080311757,201,148,7,5462,33.85367547099986,0.005,0.05,200,100,3,100.0,True,4,3_54
63,90.81689264584982,102.24142881817279,166,114,3,5463,32.02055607300008,0.005,0.05,200,100,3,100.0,True,4,3_54
64,-0.5064719278185219,4.491735374746285,160,108,1,5464,26.04618022700015,0.005,0.05,200,100,3,100.0,True,4,3_54
65,197.08747096392145,204.4915110352097,89,51,2,5465,18.911865913999918,0.005,0.05,200,100,3,100.0,True,4,3_54
66,204.9743227391624,199.58274175189194,187,137,11,5466,31.141529685000023,0.005,0.05,200,100,3,100.0,True,4,3_54
67,235.25597121011316,235.36919401040166,187,139,4,5467,32.104952767999976,0.005,0.05,200,100,3,100.0,True,4,3_54
68,123.84862708085882,114.931293803454,152,102,8,5468,30.863683260000016,0.005,0.05,200,100,3,100.0,True,4,3_54
69,-9.14593174474976,-19.617791863747346,201,148,8,5469,34.4596722040003,0.005,0.05,200,100,3,100.0,True,4,3_54
70,-70.65314181442456,-66.91277832106897,152,102,7,5470,30.57337688000007,0.005,0.05,200,100,3,100.0,True,4,3_54
71,39.83814494311674,43.51167021624938,201,152,5,5471,33.91049338399989,0.005,0.05,200,100,3,100.0,True,4,3_54
72,354.628184033675,335.59276079136833,128,85,7,5472,21.740209701999902,0.005,0.05,200,100,3,100.0,True,4,3_54
73,181.2067977308875,180.01640376397347,113,70,4,5473,23.073009087000173,0.005,0.05,200,100,3,100.0,True,4,3_54
74,112.63021002245796,95.91046367336064,197,144,8,5474,33.831728010000006,0.005,0.05,200,100,3,100.0,True,4,3_54
75,298.49702542266215,302.4360112160159,158,109,8,5475,27.395646152000154,0.005,0.05,200,100,3,100.0,True,4,3_54
76,169.59908091661458,149.36900902733245,201,149,4,5476,38.4133874019999,0.005,0.05,200,100,3,100.0,True,4,3_54
77,217.45051461023556,211.82386320053723,189,140,5,5477,32.568528169000274,0.005,0.05,200,100,3,100.0,True,4,3_54
78,38.27756489918489,41.829991994226134,133,83,2,5478,22.875853789000303,0.005,0.05,200,100,3,100.0,True,4,3_54
79,198.9287048657698,195.5800777863378,168,115,5,5479,32.43971335900005,0.005,0.05,200,100,3,100.0,True,4,3_54
80,71.04884461655726,87.9554311011981,192,139,5,5480,31.638540219000333,0.005,0.05,200,100,3,100.0,True,4,3_54
81,144.20693009388188,143.07741192024804,173,120,8,5481,33.90598309799998,0.005,0.05,200,100,3,100.0,True,4,3_54
82,197.87179017549005,182.88666833077693,174,122,9,5482,29.81839586699971,0.005,0.05,200,100,3,100.0,True,4,3_54
83,158.32645214963244,156.29075328568922,194,141,4,5483,37.624577285000214,0.005,0.05,200,100,3,100.0,True,4,3_54
84,182.1641843400276,167.8457384994246,120,73,5,5484,20.335381910999786,0.005,0.05,200,100,3,100.0,True,4,3_54
85,202.89581068007772,209.53046317196402,148,102,5,5485,25.18660148800018,0.005,0.05,200,100,3,100.0,True,4,3_54
86,77.46930400219614,91.77332196837757,193,142,7,5486,37.466402534999816,0.005,0.05,200,100,3,100.0,True,4,3_54
87,205.21830360331643,206.3792021234954,201,148,5,5487,33.54311166200023,0.005,0.05,200,100,3,100.0,True,4,3_54
88,227.95315911560476,233.64087191432478,169,119,5,5488,27.949543019999965,0.005,0.05,200,100,3,100.0,True,4,3_54
89,161.34996013196033,145.67544581727807,178,127,5,5489,35.24703326100007,0.005,0.05,200,100,3,100.0,True,4,3_54
90,239.53081087862918,242.6241051758123,146,105,7,5490,24.877628340999763,0.005,0.05,200,100,3,100.0,True,4,3_54
91,304.6228826092202,310.88112905408764,201,149,2,5491,38.72623723400011,0.005,0.05,200,100,3,100.0,True,4,3_54
92,113.21876195661787,130.98910019585867,201,149,6,5492,34.03491719600015,0.005,0.05,200,100,3,100.0,True,4,3_54
93,121.23332627910648,133.40840828995212,159,109,4,5493,26.509528433000014,0.005,0.05,200,100,3,100.0,True,4,3_54
94,152.57140777479614,149.20140660979266,193,144,5,5494,36.506463452999924,0.005,0.05,200,100,3,100.0,True,4,3_54
95,-84.32324116236073,-83.07370645209161,200,148,5,5495,34.365156177000244,0.005,0.05,200,100,3,100.0,True,4,3_54
96,133.71946208995294,137.48256111061116,166,114,3,5496,32.81481244800034,0.005,0.05,200,100,3,100.0,True,4,3_54
97,230.3344941476502,236.11746798678814,165,114,6,5497,28.659320921000017,0.005,0.05,200,100,3,100.0,True,4,3_54
98,145.12573385036916,146.28173912176223,197,145,10,5498,34.099007036999865,0.005,0.05,200,100,3,100.0,True,4,3_54
99,90.06773492304836,89.09834141723748,179,131,8,5499,35.03598359300031,0.005,0.05,200,100,3,100.0,True,4,3_54
