,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,190.77846361962455,146.61229476364144,8,0,0,5273,82.30602385199927,0.005,1.0,200,5000,3,100.0,True,4,4_72
74,163.94332563021604,215.5638467885517,11,0,0,5274,113.49390792000031,0.005,1.0,200,5000,3,100.0,True,4,4_72
75,76.3928407406704,145.92813707991047,9,0,0,5275,97.79843412300033,0.005,1.0,200,5000,3,100.0,True,4,4_72
76,152.08958266108624,184.79032066214103,8,0,0,5276,77.58104686699971,0.005,1.0,200,5000,3,100.0,True,4,4_72
77,88.69836662698005,107.50665706257058,7,0,0,5277,74.49070488300003,0.005,1.0,200,5000,3,100.0,True,4,4_72
78,291.45799436292344,298.70170504263933,5,0,0,5278,55.61210210400077,0.005,1.0,200,5000,3,100.0,True,4,4_72
79,89.77052049411054,66.81958185376135,10,0,0,5279,101.21256420600002,0.005,1.0,200,5000,3,100.0,True,4,4_72
80,-1.3785119913017354,20.83703754616858,12,0,0,5280,126.0531861720001,0.005,1.0,200,5000,3,100.0,True,4,4_72
81,8.85356893500235,57.819677358166686,9,0,0,5281,93.60083018600017,0.005,1.0,200,5000,3,100.0,True,4,4_72
82,251.03496587235375,258.4125266014954,3,0,0,5282,32.88957889499943,0.005,1.0,200,5000,3,100.0,True,4,4_72
83,74.48489301608743,117.607950691071,8,0,0,5283,83.46859447099996,0.005,1.0,200,5000,3,100.0,True,4,4_72
84,530.4677602508106,425.99017370596897,8,0,0,5284,82.3937540779998,0.005,1.0,200,5000,3,100.0,True,4,4_72
85,139.65098945872808,176.17161027502075,6,0,0,5285,64.92595869400066,0.005,1.0,200,5000,3,100.0,True,4,4_72
86,145.14048842973028,161.05926456843574,7,0,0,5286,68.44308445600018,0.005,1.0,200,5000,3,100.0,True,4,4_72
87,154.80361036412302,170.17768524639888,8,0,0,5287,84.98582942400026,0.005,1.0,200,5000,3,100.0,True,4,4_72
88,318.1009898556859,293.3054443302648,7,0,0,5288,73.10941713099965,0.005,1.0,200,5000,3,100.0,True,4,4_72
89,248.1216347947417,214.10375406190335,6,0,0,5289,59.27418984900032,0.005,1.0,200,5000,3,100.0,True,4,4_72
90,213.04957092395625,247.9950674552362,5,0,0,5290,55.635284598,0.005,1.0,200,5000,3,100.0,True,4,4_72
91,128.17743316656595,86.41726268919516,10,0,0,5291,100.93414237599973,0.005,1.0,200,5000,3,100.0,True,4,4_72
92,129.0562125279987,89.21769433326575,11,0,0,5292,116.49160908999966,0.005,1.0,200,5000,3,100.0,True,4,4_72
93,175.24582526443635,167.75678142444713,6,0,0,5293,64.9463368780007,0.005,1.0,200,5000,3,100.0,True,4,4_72
94,272.8701121228253,261.11838576878637,9,0,0,5294,91.7271499970002,0.005,1.0,200,5000,3,100.0,True,4,4_72
95,148.94968737475156,132.89271956005464,9,0,0,5295,91.91662272400026,0.005,1.0,200,5000,3,100.0,True,4,4_72
96,-66.84689770901777,39.41252195439279,13,0,0,5296,133.09817654200015,0.005,1.0,200,5000,3,100.0,True,4,4_72
97,86.40166550647378,55.80936682160939,9,0,0,5297,98.97174239499964,0.005,1.0,200,5000,3,100.0,True,4,4_72
98,333.6434070209484,293.50592161261045,6,0,0,5298,60.53860912500022,0.005,1.0,200,5000,3,100.0,True,4,4_72
99,159.57934145897534,182.68697859491215,10,0,0,5299,105.41263076800078,0.005,1.0,200,5000,3,100.0,True,4,4_72
