,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,141.8310953367918,132.32202178131607,11,0,0,5017,35.06260998099992,0.005,1.0,200,1000,0,5.0,True,4,5_90
18,161.4875996259434,126.02558552805985,11,0,0,5018,33.853105138000046,0.005,1.0,200,1000,0,5.0,True,4,5_90
19,100.04462856065561,64.39323957965495,13,0,0,5019,40.594832731999986,0.005,1.0,200,1000,0,5.0,True,4,5_90
20,335.9656510617467,331.4951624677901,8,0,0,5020,23.701036479000095,0.005,1.0,200,1000,0,5.0,True,4,5_90
21,177.5933353562204,159.51762813880106,17,0,0,5021,49.95323652800005,0.005,1.0,200,1000,0,5.0,True,4,5_90
22,279.79257209560177,303.5445348361022,10,0,0,5022,27.967636417999984,0.005,1.0,200,1000,0,5.0,True,4,5_90
23,277.89012431270834,261.0245180196751,10,0,0,5023,28.69106445600005,0.005,1.0,200,1000,0,5.0,True,4,5_90
24,126.15313062575333,113.35469579559604,10,0,0,5024,31.249431459999983,0.005,1.0,200,1000,0,5.0,True,4,5_90
25,174.5606418017345,191.96628087549132,14,0,0,5025,41.230622221999965,0.005,1.0,200,1000,0,5.0,True,4,5_90
26,101.3837104386017,119.65173468758042,13,1,0,5026,36.675877952000064,0.005,1.0,200,1000,0,5.0,True,4,5_90
27,294.482403832716,313.0007946966145,15,0,0,5027,43.23841649899998,0.005,1.0,200,1000,0,5.0,True,4,5_90
28,244.6210345546416,221.76989632190552,9,0,0,5028,26.22637548199998,0.005,1.0,200,1000,0,5.0,True,4,5_90
29,61.94705394463038,53.24472283888966,12,0,0,5029,36.07375024099997,0.005,1.0,200,1000,0,5.0,True,4,5_90
30,96.15860660134265,74.73614336877112,18,1,0,5030,51.94573801799993,0.005,1.0,200,1000,0,5.0,True,4,5_90
31,192.5657264343279,198.17871272648455,8,0,0,5031,23.814480166000067,0.005,1.0,200,1000,0,5.0,True,4,5_90
32,265.853402204852,257.9524348366701,9,0,0,5032,26.588547695999978,0.005,1.0,200,1000,0,5.0,True,4,5_90
33,280.49271265645274,272.4310817745259,9,0,0,5033,24.91042154899992,0.005,1.0,200,1000,0,5.0,True,4,5_90
34,195.4287816581264,179.59757262977493,18,1,0,5034,53.72350868600006,0.005,1.0,200,1000,0,5.0,True,4,5_90
35,330.71378274082326,313.2294931169439,7,0,0,5035,21.53358842900002,0.005,1.0,200,1000,0,5.0,True,4,5_90
36,118.18488910681177,150.56874007880452,15,1,0,5036,43.04732941400016,0.005,1.0,200,1000,0,5.0,True,4,5_90
37,243.48664143976276,237.04397319831781,13,1,0,5037,34.70098194399998,0.005,1.0,200,1000,0,5.0,True,4,5_90
38,309.8692226711905,322.45667546329804,6,0,0,5038,16.97103231700021,0.005,1.0,200,1000,0,5.0,True,4,5_90
39,-15.644275892791988,26.83982920099038,12,0,0,5039,36.06250984400003,0.005,1.0,200,1000,0,5.0,True,4,5_90
40,66.44352329572668,45.241290794103676,17,0,0,5040,48.92447553300008,0.005,1.0,200,1000,0,5.0,True,4,5_90
41,265.57174875738997,244.11171457925698,10,0,0,5041,27.864723369999865,0.005,1.0,200,1000,0,5.0,True,4,5_90
42,312.6846750136693,312.19853665639596,7,0,0,5042,21.15372589200001,0.005,1.0,200,1000,0,5.0,True,4,5_90
43,301.2008816915548,280.2620122840947,10,0,0,5043,29.04277944699993,0.005,1.0,200,1000,0,5.0,True,4,5_90
44,-67.90391242525821,-17.44651861893697,12,0,0,5044,35.14339275499992,0.005,1.0,200,1000,0,5.0,True,4,5_90
45,188.55972323864546,150.94176440604357,10,0,0,5045,29.229716796000048,0.005,1.0,200,1000,0,5.0,True,4,5_90
46,128.86544901399247,146.19261891067163,10,0,0,5046,28.440669411000044,0.005,1.0,200,1000,0,5.0,True,4,5_90
47,116.1934402308494,142.35718384767068,14,0,0,5047,41.473668726999904,0.005,1.0,200,1000,0,5.0,True,4,5_90
48,281.30948077850775,300.9683187448737,15,1,0,5048,41.407419033,0.005,1.0,200,1000,0,5.0,True,4,5_90
49,399.38002593864206,394.6153992677577,9,0,0,5049,26.272909199999958,0.005,1.0,200,1000,0,5.0,True,4,5_90
50,231.7816253029168,221.07964080516444,11,0,0,5050,33.05150631200013,0.005,1.0,200,1000,0,5.0,True,4,5_90
51,257.46977381339013,303.01952112083694,10,0,0,5051,30.043608503000087,0.005,1.0,200,1000,0,5.0,True,4,5_90
52,315.34822334422995,278.61395181260457,10,0,0,5052,29.8645209230001,0.005,1.0,200,1000,0,5.0,True,4,5_90
53,261.78676361769374,242.05965173430297,14,0,0,5053,37.12528545300006,0.005,1.0,200,1000,0,5.0,True,4,5_90
54,193.68073227647454,199.1564696074157,11,0,0,5054,30.520782527999927,0.005,1.0,200,1000,0,5.0,True,4,5_90
55,553.550040166938,539.7919427802169,4,0,0,5055,12.165706976000138,0.005,1.0,200,1000,0,5.0,True,4,5_90
56,247.66515682995592,217.35846287434597,9,0,0,5056,23.766466292000132,0.005,1.0,200,1000,0,5.0,True,4,5_90
57,-3.9595632842911,48.73871175375288,20,0,0,5057,61.34999415700008,0.005,1.0,200,1000,0,5.0,True,4,5_90
58,42.63540987490134,89.82053869736562,12,0,0,5058,33.16909204100011,0.005,1.0,200,1000,0,5.0,True,4,5_90
59,99.18889566955187,115.96066448418051,11,0,0,5059,31.471841361000088,0.005,1.0,200,1000,0,5.0,True,4,5_90
60,316.0527505417517,329.3225479843186,9,0,0,5060,25.459453821999887,0.005,1.0,200,1000,0,5.0,True,4,5_90
61,239.2436195210201,232.4389613028775,9,0,0,5061,27.10198653600014,0.005,1.0,200,1000,0,5.0,True,4,5_90
62,275.43005767408533,274.6987523221911,10,0,0,5062,26.246806650000053,0.005,1.0,200,1000,0,5.0,True,4,5_90
63,173.00890392738617,146.94373160105815,16,0,0,5063,46.20866829800025,0.005,1.0,200,1000,0,5.0,True,4,5_90
64,285.7920771959314,283.91055479197786,11,0,0,5064,31.754470281000067,0.005,1.0,200,1000,0,5.0,True,4,5_90
65,131.40370120602316,127.30640337984835,10,0,0,5065,27.34398726099971,0.005,1.0,200,1000,0,5.0,True,4,5_90
66,126.02620747372828,132.79229622273215,14,0,0,5066,39.01679402300033,0.005,1.0,200,1000,0,5.0,True,4,5_90
67,338.790469593971,306.3065427590682,17,0,0,5067,45.90474949999998,0.005,1.0,200,1000,0,5.0,True,4,5_90
68,219.0885259708328,223.8007669226145,7,0,0,5068,18.0309538409997,0.005,1.0,200,1000,0,5.0,True,4,5_90
69,133.79364010295623,79.64389140277102,7,0,0,5069,19.68209516500019,0.005,1.0,200,1000,0,5.0,True,4,5_90
70,222.68911584120133,216.68557345136287,14,0,0,5070,35.24029240200025,0.005,1.0,200,1000,0,5.0,True,4,5_90
71,274.8150776256157,318.9681940218517,10,0,0,5071,25.670851327000037,0.005,1.0,200,1000,0,5.0,True,4,5_90
72,272.8721208434629,233.43686786651025,13,0,0,5072,33.771898016999785,0.005,1.0,200,1000,0,5.0,True,4,5_90
73,164.6881849761812,169.01022418974185,12,1,0,5073,29.07431375499982,0.005,1.0,200,1000,0,5.0,True,4,5_90
74,268.7866968918353,262.7530538434156,8,0,0,5074,23.923361402999944,0.005,1.0,200,1000,0,5.0,True,4,5_90
75,165.88214392377756,148.72433460191112,12,0,0,5075,28.29576531299972,0.005,1.0,200,1000,0,5.0,True,4,5_90
76,105.64819703603844,112.58875499709592,20,0,0,5076,52.931668659000024,0.005,1.0,200,1000,0,5.0,True,4,5_90
77,400.3632546401198,354.176773650486,6,0,0,5077,16.25122260099988,0.005,1.0,200,1000,0,5.0,True,4,5_90
78,208.24361656332184,201.85468274783886,8,0,0,5078,21.01401709999982,0.005,1.0,200,1000,0,5.0,True,4,5_90
79,361.47869976563857,335.0498345219211,6,0,0,5079,14.497241828999904,0.005,1.0,200,1000,0,5.0,True,4,5_90
80,112.563349314278,181.11196278837633,8,1,0,5080,21.278470298999764,0.005,1.0,200,1000,0,5.0,True,4,5_90
81,127.94626279805533,116.32222988683066,7,0,0,5081,19.564325071999974,0.005,1.0,200,1000,0,5.0,True,4,5_90
82,352.10294954498227,328.2615313131718,8,0,0,5082,21.72104870200019,0.005,1.0,200,1000,0,5.0,True,4,5_90
83,163.2742528541812,173.7818374931487,15,0,0,5083,39.86615589899975,0.005,1.0,200,1000,0,5.0,True,4,5_90
84,69.75252844605083,112.55775899873116,9,0,0,5084,24.756155185999887,0.005,1.0,200,1000,0,5.0,True,4,5_90
85,259.63701580045796,271.87147699650654,10,0,0,5085,29.860536279999906,0.005,1.0,200,1000,0,5.0,True,4,5_90
86,-12.542988109673061,-33.2036191863441,15,0,0,5086,43.97041036899964,0.005,1.0,200,1000,0,5.0,True,4,5_90
87,55.03329911474523,62.79489561893621,12,0,0,5087,32.17721351699993,0.005,1.0,200,1000,0,5.0,True,4,5_90
88,82.43639052976953,110.69353615022864,15,0,0,5088,37.7730873229998,0.005,1.0,200,1000,0,5.0,True,4,5_90
89,74.73614273029958,97.71393074701773,11,0,0,5089,31.482542072999877,0.005,1.0,200,1000,0,5.0,True,4,5_90
90,33.37343490284187,60.92527984406195,19,0,0,5090,50.55142578599998,0.005,1.0,200,1000,0,5.0,True,4,5_90
91,256.0907537346924,289.53793608703313,9,0,0,5091,26.03735410399986,0.005,1.0,200,1000,0,5.0,True,4,5_90
92,96.34012453654748,35.58076998124285,23,0,0,5092,57.95489272199984,0.005,1.0,200,1000,0,5.0,True,4,5_90
93,163.5763143033944,172.50270998267925,15,1,0,5093,41.254063264999786,0.005,1.0,200,1000,0,5.0,True,4,5_90
94,71.54070626563644,80.07148921249328,13,0,0,5094,35.562487346000125,0.005,1.0,200,1000,0,5.0,True,4,5_90
95,360.3028949117964,356.15759840009554,8,0,0,5095,22.355857475999983,0.005,1.0,200,1000,0,5.0,True,4,5_90
96,174.3115956873466,144.94424555026652,17,0,0,5096,49.88389695299975,0.005,1.0,200,1000,0,5.0,True,4,5_90
97,290.17091090317416,316.3872680126308,8,0,0,5097,20.76568560900023,0.005,1.0,200,1000,0,5.0,True,4,5_90
98,215.2817851387814,153.51120765970467,10,0,0,5098,25.34012516599978,0.005,1.0,200,1000,0,5.0,True,4,5_90
99,266.5585456153387,238.7096754691158,10,0,0,5099,24.722511812999983,0.005,1.0,200,1000,0,5.0,True,4,5_90
