,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,312.7138535810056,295.00384220881443,36,10,0,5153,466.42932871000085,0.005,0.05,200,5000,3,5.0,True,4,5_90
54,338.11961043453726,327.1851573837788,60,16,0,5154,721.3716088300025,0.005,0.05,200,5000,3,5.0,True,4,5_90
55,374.7764067455916,374.4309011373408,92,40,0,5155,1062.5466493999993,0.005,0.05,200,5000,3,5.0,True,4,5_90
56,77.14066282884875,92.45419784382682,51,13,1,5156,648.4189134899971,0.005,0.05,200,5000,3,5.0,True,4,5_90
57,135.28340045872233,166.15755940423313,49,13,0,5157,606.2414770899995,0.005,0.05,200,5000,3,5.0,True,4,5_90
58,297.80182202570387,295.5734497239475,58,19,1,5158,693.9514903900053,0.005,0.05,200,5000,3,5.0,True,4,5_90
59,82.22050238825403,82.97716518763268,38,12,3,5159,490.08406937999825,0.005,0.05,200,5000,3,5.0,True,4,5_90
60,379.10670311400224,387.19957388934387,66,23,4,5160,786.4329506499998,0.005,0.05,200,5000,3,5.0,True,4,5_90
61,142.20632385697385,111.21461244560687,36,10,2,5161,469.27379030000156,0.005,0.05,200,5000,3,5.0,True,4,5_90
62,265.20658533462216,270.12211264015934,39,10,1,5162,512.899762330002,0.005,0.05,200,5000,3,5.0,True,4,5_90
63,317.155037694781,283.87550149633597,33,6,1,5163,408.5543998399953,0.005,0.05,200,5000,3,5.0,True,4,5_90
64,192.2737669565663,191.993063873375,36,5,0,5164,438.856944060004,0.005,0.05,200,5000,3,5.0,True,4,5_90
65,172.95891645587076,170.01899101288416,28,7,0,5165,355.4713575200003,0.005,0.05,200,5000,3,5.0,True,4,5_90
66,155.223044498386,166.04789459413558,41,10,1,5166,501.2182121799997,0.005,0.05,200,5000,3,5.0,True,4,5_90
67,249.81507077498725,247.5809333275375,60,18,1,5167,711.2048851799991,0.005,0.05,200,5000,3,5.0,True,4,5_90
68,186.2641707865298,162.97696420817653,36,10,1,5168,443.8447419599979,0.005,0.05,200,5000,3,5.0,True,4,5_90
69,227.09212900826253,230.52678769619243,42,12,0,5169,518.412613759996,0.005,0.05,200,5000,3,5.0,True,4,5_90
70,83.28413032314818,88.13326071417379,43,13,1,5170,522.6238555100063,0.005,0.05,200,5000,3,5.0,True,4,5_90
71,319.79847675433746,319.42650057578805,29,10,1,5171,356.0565550799947,0.005,0.05,200,5000,3,5.0,True,4,5_90
72,138.41510759492107,129.94036557327965,128,59,1,5172,1504.7764537900002,0.005,0.05,200,5000,3,5.0,True,4,5_90
73,279.59202372354355,257.5232343143408,53,15,2,5173,632.8061429700028,0.005,0.05,200,5000,3,5.0,True,4,5_90
74,127.04701096017563,146.36649396150187,32,4,0,5174,396.2579698900008,0.005,0.05,200,5000,3,5.0,True,4,5_90
75,200.9156576215651,221.5253973719145,37,10,0,5175,445.66683944999386,0.005,0.05,200,5000,3,5.0,True,4,5_90
76,121.72735797060048,120.13874312861844,44,8,0,5176,577.2689343500024,0.005,0.05,200,5000,3,5.0,True,4,5_90
77,159.85747600148747,153.82155076453975,50,10,0,5177,624.7777745900021,0.005,0.05,200,5000,3,5.0,True,4,5_90
78,454.85290205429527,439.49814381615397,32,7,2,5178,396.59845484000107,0.005,0.05,200,5000,3,5.0,True,4,5_90
79,114.06196752246231,117.53798714797084,69,24,1,5179,844.495025340002,0.005,0.05,200,5000,3,5.0,True,4,5_90
80,284.5597798860978,283.7799559836145,41,13,0,5180,477.74440737999976,0.005,0.05,200,5000,3,5.0,True,4,5_90
81,314.04587036013277,296.76951754323676,167,97,4,5181,1935.7421015,0.005,0.05,200,5000,3,5.0,True,4,5_90
82,297.2884083829181,311.6024451680629,64,19,1,5182,757.8121390699962,0.005,0.05,200,5000,3,5.0,True,4,5_90
83,128.61517973897452,118.16337016333098,33,6,1,5183,436.76364950000425,0.005,0.05,200,5000,3,5.0,True,4,5_90
84,133.26327020521055,144.02942330747308,45,14,0,5184,559.4658858699986,0.005,0.05,200,5000,3,5.0,True,4,5_90
85,209.02511337641607,228.68131611625992,47,11,1,5185,548.5705546800018,0.005,0.05,200,5000,3,5.0,True,4,5_90
86,213.713216046681,216.5201890332273,69,28,0,5186,812.9539527200031,0.005,0.05,200,5000,3,5.0,True,4,5_90
87,263.46593957152305,271.13895741218846,96,34,2,5187,1116.3053712999972,0.005,0.05,200,5000,3,5.0,True,4,5_90
88,168.9604015355231,156.27541650411976,52,19,0,5188,632.536550650002,0.005,0.05,200,5000,3,5.0,True,4,5_90
89,258.3962053159934,255.51113803177614,39,12,2,5189,480.4595490599968,0.005,0.05,200,5000,3,5.0,True,4,5_90
90,168.35064918010886,165.79796003367113,32,11,2,5190,397.6695216399967,0.005,0.05,200,5000,3,5.0,True,4,5_90
91,39.88759119844676,55.070129129285796,54,14,2,5191,669.0470344400019,0.005,0.05,200,5000,3,5.0,True,4,5_90
92,194.1348268043559,200.61145714545225,43,9,1,5192,528.5041783199995,0.005,0.05,200,5000,3,5.0,True,4,5_90
93,222.39619462400265,227.37741849289907,70,24,3,5193,838.6192830099972,0.005,0.05,200,5000,3,5.0,True,4,5_90
94,228.96859745336093,211.13724425563524,56,14,0,5194,689.806715990002,0.005,0.05,200,5000,3,5.0,True,4,5_90
95,218.6366958281385,227.60691700520462,24,4,1,5195,333.7057600900007,0.005,0.05,200,5000,3,5.0,True,4,5_90
96,141.72436269909997,162.22116138334363,59,23,3,5196,708.7589523799979,0.005,0.05,200,5000,3,5.0,True,4,5_90
97,511.4464032719206,504.6748930349498,27,9,0,5197,321.1091924899956,0.005,0.05,200,5000,3,5.0,True,4,5_90
98,378.02744758855385,349.51274239064537,36,8,0,5198,439.2536199599999,0.005,0.05,200,5000,3,5.0,True,4,5_90
99,284.3286550071843,290.16834759984005,30,5,1,5199,363.83294068999385,0.005,0.05,200,5000,3,5.0,True,4,5_90
