,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,193.41092519143888,163.5961051956492,65,26,2,5449,184.07141929500085,0.005,0.05,200,1000,3,1.0,True,4,3_54
50,374.6276508872821,308.5943268681225,66,27,1,5450,183.37388208999982,0.005,0.05,200,1000,3,1.0,True,4,3_54
51,-6.6918139263508545,-10.690122028411515,61,25,2,5451,165.27567555099995,0.005,0.05,200,1000,3,1.0,True,4,3_54
52,97.82351887794215,101.81544087149692,63,31,0,5452,181.30081707099998,0.005,0.05,200,1000,3,1.0,True,4,3_54
53,182.40372194739177,191.92489962954653,48,12,0,5453,142.2296153799998,0.005,0.05,200,1000,3,1.0,True,4,3_54
54,86.12826597261821,169.18416451718548,11,0,0,5454,48.96472904999973,0.005,0.05,200,1000,3,1.0,True,4,3_54
55,56.03889236763099,62.59771835650601,47,16,0,5455,123.33190049699988,0.005,0.05,200,1000,3,1.0,True,4,3_54
56,52.482947059673776,76.24048869096565,36,9,0,5456,95.25969005299976,0.005,0.05,200,1000,3,1.0,True,4,3_54
57,127.74563328272282,74.55338241270648,26,3,0,5457,66.73321216299973,0.005,0.05,200,1000,3,1.0,True,4,3_54
58,84.5126992455601,78.23595415077823,78,40,3,5458,188.95710293799948,0.005,0.05,200,1000,3,1.0,True,4,3_54
59,-12.059506867094967,-0.702803555298994,83,37,2,5459,202.46563543699995,0.005,0.05,200,1000,3,1.0,True,4,3_54
60,192.40826772240052,178.20389641938306,150,95,1,5460,370.30194144800043,0.005,0.05,200,1000,3,1.0,True,4,3_54
61,275.58853800277524,253.5383627733465,82,37,1,5461,207.03221390999897,0.005,0.05,200,1000,3,1.0,True,4,3_54
62,115.45447612268406,127.35891859162949,113,65,1,5462,294.9371793270002,0.005,0.05,200,1000,3,1.0,True,4,3_54
63,85.21059654578627,110.82512173924216,51,19,3,5463,132.99299142000018,0.005,0.05,200,1000,3,1.0,True,4,3_54
64,4.64352807218146,13.013563402589678,57,20,0,5464,144.83683565399951,0.005,0.05,200,1000,3,1.0,True,4,3_54
65,198.18747096392147,205.37590003838895,67,25,1,5465,171.95832630400037,0.005,0.05,200,1000,3,1.0,True,4,3_54
66,202.03157430543246,242.03815239293326,66,29,2,5466,157.9481452759992,0.005,0.05,200,1000,3,1.0,True,4,3_54
67,240.85597121011318,255.66741182469087,75,32,1,5467,183.1920788210009,0.005,0.05,200,1000,3,1.0,True,4,3_54
68,127.5986270808588,117.92721389520985,77,37,0,5468,188.58665573599865,0.005,0.05,200,1000,3,1.0,True,4,3_54
69,-17.59036326100904,-19.824188444617167,86,40,1,5469,222.67404945899943,0.005,0.05,200,1000,3,1.0,True,4,3_54
70,-65.80314181442458,-54.721548435060015,55,21,0,5470,136.96808398299981,0.005,0.05,200,1000,3,1.0,True,4,3_54
71,-16.428186479728414,14.388068580519949,45,11,0,5471,176.45074674699936,0.005,0.05,200,1000,3,1.0,True,4,3_54
72,356.97818403367495,349.96098890819223,81,35,1,5472,348.2781932959988,0.005,0.05,200,1000,3,1.0,True,4,3_54
73,185.75679773088748,203.1831505122513,22,2,0,5473,100.21133924700007,0.005,0.05,200,1000,3,1.0,True,4,3_54
74,120.23021002245797,152.3480981123506,45,14,1,5474,188.8878347610007,0.005,0.05,200,1000,3,1.0,True,4,3_54
75,302.19702542266214,302.0501858004024,84,44,3,5475,352.2787528480003,0.005,0.05,200,1000,3,1.0,True,4,3_54
76,176.44908091661458,142.94402925677417,64,28,4,5476,254.16781470599926,0.005,0.05,200,1000,3,1.0,True,4,3_54
77,223.50051461023557,205.17227600987383,68,26,0,5477,178.2220432970007,0.005,0.05,200,1000,3,1.0,True,4,3_54
78,39.24843102825471,57.41819049100965,75,33,2,5478,192.9559879289991,0.005,0.05,200,1000,3,1.0,True,4,3_54
79,206.1787048657698,209.69217026826908,23,5,0,5479,58.265128129000004,0.005,0.05,200,1000,3,1.0,True,4,3_54
80,74.99884461655726,67.99340895278057,113,64,1,5480,285.8581044269995,0.005,0.05,200,1000,3,1.0,True,4,3_54
81,150.80693009388187,138.50705452190647,41,13,1,5481,106.80998152200118,0.005,0.05,200,1000,3,1.0,True,4,3_54
82,201.62179017549005,154.1260693265493,99,56,1,5482,253.48059617599938,0.005,0.05,200,1000,3,1.0,True,4,3_54
83,166.02645214963246,161.11008178772846,40,11,0,5483,106.04092220100028,0.005,0.05,200,1000,3,1.0,True,4,3_54
84,184.76418434002758,161.9907765689336,68,30,0,5484,171.80768270999943,0.005,0.05,200,1000,3,1.0,True,4,3_54
85,208.5958106800777,199.94394193711764,34,7,0,5485,92.96642177600006,0.005,0.05,200,1000,3,1.0,True,4,3_54
86,103.69895309220905,108.15583432476116,108,59,1,5486,273.0818926510001,0.005,0.05,200,1000,3,1.0,True,4,3_54
87,208.86830360331643,200.08627686341293,128,77,2,5487,322.47522971800026,0.005,0.05,200,1000,3,1.0,True,4,3_54
88,232.00315911560475,228.44920028786305,88,42,1,5488,222.7641258499989,0.005,0.05,200,1000,3,1.0,True,4,3_54
89,165.94996013196032,145.6802624303586,86,45,3,5489,219.3510743400002,0.005,0.05,200,1000,3,1.0,True,4,3_54
90,245.58081087862917,224.28550565079843,25,3,0,5490,63.913899650999156,0.005,0.05,200,1000,3,1.0,True,4,3_54
91,310.77288260922023,285.5989916701844,78,36,1,5491,198.88853688900053,0.005,0.05,200,1000,3,1.0,True,4,3_54
92,118.86876195661787,132.95389932445138,88,47,1,5492,219.9480664169987,0.005,0.05,200,1000,3,1.0,True,4,3_54
93,127.88332627910646,95.93347309504404,26,5,0,5493,68.88909688500098,0.005,0.05,200,1000,3,1.0,True,4,3_54
94,160.42140777479614,143.53166523249502,36,8,1,5494,91.53703414099982,0.005,0.05,200,1000,3,1.0,True,4,3_54
95,-79.71196650863415,-63.52518220104049,20,2,0,5495,59.26812026600055,0.005,0.05,200,1000,3,1.0,True,4,3_54
96,137.5694620899529,126.84713566528535,89,45,1,5496,234.0252880499993,0.005,0.05,200,1000,3,1.0,True,4,3_54
97,233.1344941476502,228.51786769222127,109,63,1,5497,275.07103609600017,0.005,0.05,200,1000,3,1.0,True,4,3_54
98,146.47573385036918,127.65148223624716,170,117,2,5498,429.9966996559997,0.005,0.05,200,1000,3,1.0,True,4,3_54
99,96.56773492304835,112.50148955670775,49,15,1,5499,126.763373658001,0.005,0.05,200,1000,3,1.0,True,4,3_54
