,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,72.21331412127637,-10.050000000000008,201,197,197,5349,2.481663811000004,0.005,0.05,200,10,0,50.0,True,4,5_90
50,47.10151266381729,48.3879563682187,201,190,32,5350,2.5446153169999945,0.005,0.05,200,10,0,50.0,True,4,5_90
51,82.76578524683143,86.23016673040736,201,192,33,5351,2.865227792000013,0.005,0.05,200,10,0,50.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,194,192,5352,2.482772601000022,0.005,0.05,200,10,0,50.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,197,197,5353,2.4892408030000013,0.005,0.05,200,10,0,50.0,True,4,5_90
54,40.933955478710395,38.140332806401815,201,191,43,5354,2.519735173999976,0.005,0.05,200,10,0,50.0,True,4,5_90
55,119.24615561391803,116.70836984967626,201,191,40,5355,2.5343298110000205,0.005,0.05,200,10,0,50.0,True,4,5_90
56,18.831211695612843,17.714742691457655,201,190,38,5356,2.474266174999997,0.005,0.05,200,10,0,50.0,True,4,5_90
57,9.73193988653686,10.590478419940862,201,190,26,5357,2.4874864859999946,0.005,0.05,200,10,0,50.0,True,4,5_90
58,118.09192388758339,112.8679348157042,201,192,29,5358,2.9026714900000172,0.005,0.05,200,10,0,50.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,197,197,5359,2.489602700000006,0.005,0.05,200,10,0,50.0,True,4,5_90
60,160.04960130265502,169.10580408715734,201,192,23,5360,2.542059810000012,0.005,0.05,200,10,0,50.0,True,4,5_90
61,26.15287356715715,29.597938649933017,201,192,30,5361,2.473665811000018,0.005,0.05,200,10,0,50.0,True,4,5_90
62,8.291878581902708,3.53922657252246,201,190,43,5362,2.4932908260000204,0.005,0.05,200,10,0,50.0,True,4,5_90
63,33.83670769974593,39.350424848878916,201,190,68,5363,2.4988631969999915,0.005,0.05,200,10,0,50.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,191,61,5364,2.4883758180000086,0.005,0.05,200,10,0,50.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,194,193,5365,2.483479750999976,0.005,0.05,200,10,0,50.0,True,4,5_90
66,27.925295057715843,33.31289386176145,201,192,31,5366,2.8954346519999774,0.005,0.05,200,10,0,50.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,194,191,5367,2.517370511999985,0.005,0.05,200,10,0,50.0,True,4,5_90
68,89.60341970119873,94.47523522154704,201,192,37,5368,2.537443585999995,0.005,0.05,200,10,0,50.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,194,194,5369,2.505197480999982,0.005,0.05,200,10,0,50.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,198,198,5370,2.529385693000023,0.005,0.05,200,10,0,50.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,198,198,5371,2.412476822000002,0.005,0.05,200,10,0,50.0,True,4,5_90
72,212.47676983872563,210.98044923041405,201,191,29,5372,2.463173528999988,0.005,0.05,200,10,0,50.0,True,4,5_90
73,-3.253127012953776,1.9701851475850247,201,192,28,5373,2.3855857540000045,0.005,0.05,200,10,0,50.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,194,191,5374,2.406146573000001,0.005,0.05,200,10,0,50.0,True,4,5_90
75,33.534377100010985,31.492933879684,201,193,28,5375,2.838023029999988,0.005,0.05,200,10,0,50.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,195,193,5376,2.4186585909999962,0.005,0.05,200,10,0,50.0,True,4,5_90
77,59.56347817995944,63.79806610442524,201,190,36,5377,2.4701456749999977,0.005,0.05,200,10,0,50.0,True,4,5_90
78,14.644580481677412,14.616796441248368,201,191,23,5378,2.3308531600000038,0.005,0.05,200,10,0,50.0,True,4,5_90
79,187.78208350254505,189.0304157176859,201,192,34,5379,2.385287095999985,0.005,0.05,200,10,0,50.0,True,4,5_90
80,89.3398647642735,96.65346156465493,201,191,56,5380,2.377788073000005,0.005,0.05,200,10,0,50.0,True,4,5_90
81,25.73514350155429,24.36960460432122,201,190,33,5381,2.3282993709999857,0.005,0.05,200,10,0,50.0,True,4,5_90
82,97.36731538601904,98.07858290909051,201,191,43,5382,2.375209491000021,0.005,0.05,200,10,0,50.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,198,198,5383,2.34342748200001,0.005,0.05,200,10,0,50.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,194,194,5384,2.8257031830000017,0.005,0.05,200,10,0,50.0,True,4,5_90
85,30.77833602145975,9.463845690503032,201,191,35,5385,2.324100754,0.005,0.05,200,10,0,50.0,True,4,5_90
86,35.69717402510283,36.917860980023505,201,192,28,5386,2.355976752999993,0.005,0.05,200,10,0,50.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,197,197,5387,2.3541680750000182,0.005,0.05,200,10,0,50.0,True,4,5_90
88,216.57401198696462,216.28808422232626,201,193,40,5388,2.3694164119999925,0.005,0.05,200,10,0,50.0,True,4,5_90
89,234.23914295774796,229.93710096796198,201,193,21,5389,2.3833778380000012,0.005,0.05,200,10,0,50.0,True,4,5_90
90,79.45772431244663,81.63610016455077,201,191,52,5390,2.380114419999984,0.005,0.05,200,10,0,50.0,True,4,5_90
91,-8.355839218373653,37.21116186722467,201,190,44,5391,2.375187559000011,0.005,0.05,200,10,0,50.0,True,4,5_90
92,9.051711201000128,3.738574611665178,201,190,21,5392,2.3355805009999813,0.005,0.05,200,10,0,50.0,True,4,5_90
93,75.52308432395111,69.8708733840922,201,192,38,5393,2.37990021600001,0.005,0.05,200,10,0,50.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,194,193,5394,2.333962377000006,0.005,0.05,200,10,0,50.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,198,198,5395,2.884082586000005,0.005,0.05,200,10,0,50.0,True,4,5_90
96,-3.740862005077343,18.973629549673166,201,190,35,5396,2.332012744999986,0.005,0.05,200,10,0,50.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,198,198,5397,2.3386376379999945,0.005,0.05,200,10,0,50.0,True,4,5_90
98,174.34325817779452,199.61103844088018,201,193,56,5398,2.3858544100000074,0.005,0.05,200,10,0,50.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,198,198,5399,2.3332527239999763,0.005,0.05,200,10,0,50.0,True,4,5_90
